                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2020                                     1685                  8.0000000000000000E+000                  1.0000000000000000E-004                  3.4195280157404721E+007                  2.8446007917464999E+002                  4.3880630339400432E+003                  2.0705947688841858E+004                  2.4897457634367797E+002                  4.3546176477681842E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2644354951071953E-015                  2.9355426257753769E-001                  0.0000000000000000E+000                  7.0628457989028959E-001                  1.3791179891140703E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4100705436498133E+000                  1.5774944359943821E-004                  2.5335423150572023E+000                  3.6731597618807210E-001                  1.9791317255593295E-004                  6.8834394836541424E-001                  1.9859792376288751E-004                  2.0599066138828799E+000                  1.0087318288170235E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9990711214670061E+000                  2.4824729611266957E+002                  7.9988572586118805E+000                  2.4805787580018654E+002                  1.3900952711783096E+007                  2.9235516285560749E+002                  3.8636241722522494E+006                  1.9101317653415997E+004                  1.5916433202646966E-008                  1.0180147281577760E+004                  9.0859015630711328E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0791209730953152E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     144                  7.9754160810811587E+000                  2.3733864813248284E+000                  4.2021156173192020E+000                 -7.5619939939767216E+000                  4.7433069981321099E+000                  7.5411497290963936E-001                  2.4578408238719984E-001                  1.0094470316079907E-004 
                                     145                  7.9745263372984176E+000                  2.3728833651088923E+000                  4.2079794818965279E+000                 -7.5530607759405370E+000                  4.7593627406950088E+000                  7.5411497277020501E-001                  2.4578408252663989E-001                  1.0094470315513693E-004 
                                     146                  7.9736066394480281E+000                  2.3723721109485219E+000                  4.2139758443138131E+000                 -7.5441735272365555E+000                  4.7754296840776602E+000                  7.5411497262870353E-001                  2.4578408266814697E-001                  1.0094470314947479E-004 
                                     147                  7.9726560260034089E+000                  2.3718525283051197E+000                  4.2200689434996450E+000                 -7.5353028072501047E+000                  4.7915077900413996E+000                  7.5411497248481441E-001                  2.4578408281204198E-001                  1.0094470314359061E-004 
                                     148                  7.9716735073672895E+000                  2.3713244574095720E+000                  4.2262149924829062E+000                 -7.5264135245705459E+000                  4.8075970260247791E+000                  7.5411497233816105E-001                  2.4578408295870136E-001                  1.0094470313759540E-004 
                                     149                  7.9706580649928265E+000                  2.3707877784709703E+000                  4.2323670737986561E+000                 -7.5174674845358282E+000                  4.8236973636273008E+000                  7.5411497218833656E-001                  2.4578408310853178E-001                  1.0094470313171122E-004 
                                     150                  7.9696086502744432E+000                  2.3702424182823623E+000                  4.2384808454305194E+000                 -7.5084307312629708E+000                  4.8398087815406949E+000                  7.5411497203493605E-001                  2.4578408326193849E-001                  1.0094470312549397E-004 
                                     151                  7.9685241828248774E+000                  2.3696883475805763E+000                  4.2445180249209695E+000                 -7.4992761794122682E+000                  4.8559312694668124E+000                  7.5411497187758469E-001                  2.4578408341929622E-001                  1.0094470311905468E-004 
                                     152                  7.9674035490176536E+000                  2.3691255747920428E+000                  4.2504498690244086E+000                 -7.4899826718790328E+000                  4.8720648273973906E+000                  7.5411497171597042E-001                  2.4578408358091708E-001                  1.0094470311250436E-004 
                                     153                  7.9662456007555269E+000                  2.3685541404726123E+000                  4.2562596882453203E+000                 -7.4805396414278569E+000                  4.8882094629336574E+000                  7.5411497154986806E-001                  2.4578408374702604E-001                  1.0094470310595405E-004 
                                     154                  7.9650491542451860E+000                  2.3679741049149508E+000                  4.2619422550522339E+000                 -7.4709485010381007E+000                  4.9043651904581234E+000                  7.5411497137914107E-001                  2.4578408391775997E-001                  1.0094470309895964E-004 
                                     155                  7.9638129886450661E+000                  2.3673855327126065E+000                  4.2675015530565084E+000                 -7.4612168871532356E+000                  4.9205320320187367E+000                  7.5411497120373228E-001                  2.4578408409317584E-001                  1.0094470309185422E-004 
                                     156                  7.9625358447957897E+000                  2.3667884840664248E+000                  4.2729482331299229E+000                 -7.4513548377555336E+000                  4.9367100176355434E+000                  7.5411497102365621E-001                  2.4578408427325918E-001                  1.0094470308463777E-004 
                                     157                  7.9612164240373158E+000                  2.3661830108466315E+000                  4.2782976583819874E+000                 -7.4413778677405116E+000                  4.9528991849184596E+000                  7.5411497083899026E-001                  2.4578408445793265E-001                  1.0094470307708825E-004 
                                     158                  7.9598533870646682E+000                  2.3655691480864141E+000                  4.2835687402011366E+000                 -7.4313058412650612E+000                  4.9690995777799998E+000                  7.5411497064986488E-001                  2.4578408464706561E-001                  1.0094470306953873E-004 
                                     159                  7.9584453530672006E+000                  2.3649469066712858E+000                  4.2887823643182283E+000                 -7.4211581707160770E+000                  4.9853112452321824E+000                  7.5411497045644593E-001                  2.4578408484049241E-001                  1.0094470306165615E-004 
                                     160                  7.9569908987768176E+000                  2.3643162725237912E+000                  4.2939598219656006E+000                 -7.4109532490419685E+000                  5.0015342424721378E+000                  7.5411497025891516E-001                  2.4578408503803115E-001                  1.0094470305366254E-004 
                                     161                  7.9554885572553937E+000                  2.3636772065485658E+000                  4.2991225672537192E+000                 -7.4007099481668419E+000                  5.0177686334830804E+000                  7.5411497005746975E-001                  2.4578408523948475E-001                  1.0094470304555792E-004 
                                     162                  7.9539368166348003E+000                  2.3630296424111377E+000                  4.3042925961132212E+000                 -7.3904478709348984E+000                  5.0340144927920578E+000                  7.5411496985232762E-001                  2.4578408544463504E-001                  1.0094470303734226E-004 
                                     163                  7.9523341190613861E+000                  2.3623734839452060E+000                  4.3094920475978844E+000                 -7.3801871017906722E+000                  5.0502719052185556E+000                  7.5411496964371749E-001                  2.4578408565325358E-001                  1.0094470302890457E-004 
                                     164                  7.9506788598897629E+000                  2.3617086029179584E+000                  4.3147425523760319E+000                 -7.3699466892310976E+000                  5.0665409669012993E+000                  7.5411496943186063E-001                  2.4578408586511905E-001                  1.0094470302035585E-004 
                                     165                  7.9489693864878159E+000                  2.3610348388750855E+000                  4.3200653449466735E+000                 -7.3597441860223620E+000                  5.0828217888086797E+000                  7.5411496921696886E-001                  2.4578408608001948E-001                  1.0094470301169611E-004 
                                     166                  7.9472039969248272E+000                  2.3603519997018836E+000                  4.3254815005130336E+000                 -7.3495965705781714E+000                  5.0991145002481879E+000                  7.5411496899924457E-001                  2.4578408629775259E-001                  1.0094470300281433E-004 
                                     167                  7.9453809386886594E+000                  2.3596598608060213E+000                  4.3310115722116667E+000                 -7.3395224759506634E+000                  5.1154192504464682E+000                  7.5411496877887640E-001                  2.4578408651812964E-001                  1.0094470299393254E-004 
                                     168                  7.9434984077717878E+000                  2.3589581607950443E+000                  4.3366749560223710E+000                 -7.3295388592967425E+000                  5.1317362097436376E+000                  7.5411496855602944E-001                  2.4578408674098570E-001                  1.0094470298482872E-004 
                                     169                  7.9415545476441798E+000                  2.3582466022527830E+000                  4.3424893690324877E+000                 -7.3196596147877075E+000                  5.1480655720701645E+000                  7.5411496833082803E-001                  2.4578408696619608E-001                  1.0094470297583591E-004 
                                     170                  7.9395474480538883E+000                  2.3575248548176062E+000                  4.3484702252732284E+000                 -7.3098970652287845E+000                  5.1644075575923765E+000                  7.5411496810334577E-001                  2.4578408719368755E-001                  1.0094470296673208E-004 
                                     171                  7.9374751438429465E+000                  2.3567925559829250E+000                  4.3546299275701532E+000                 -7.3002622421737717E+000                  5.1807624141926008E+000                  7.5411496787360655E-001                  2.4578408742343605E-001                  1.0094470295740621E-004 
                                     172                  7.9353356140000511E+000                  2.3560493115584458E+000                  4.3609768658113408E+000                 -7.2907619152426841E+000                  5.1971304176214561E+000                  7.5411496764157671E-001                  2.4578408765547527E-001                  1.0094470294808033E-004 
                                     173                  7.9331267808502117E+000                  2.3552947013723378E+000                  4.3675143652095949E+000                 -7.2813980726380310E+000                  5.2135118707777846E+000                  7.5411496740714867E-001                  2.4578408788991277E-001                  1.0094470293853242E-004 
                                     174                  7.9308465092220120E+000                  2.3545282863386308E+000                  4.3742405413914867E+000                 -7.2721687984604744E+000                  5.2299071020981760E+000                  7.5411496717014603E-001                  2.4578408812692498E-001                  1.0094470292898450E-004 
                                     175                  7.9284926057225702E+000                  2.3537496145765107E+000                  4.3811483501303989E+000                 -7.2630679960629001E+000                  5.2463164632563979E+000                  7.5411496693033464E-001                  2.4578408836674612E-001                  1.0094470291921454E-004 
                                     176                  7.9260628179890347E+000                  2.3529582285577844E+000                  4.3864403096596289E+000                 -7.2563247863521356E+000                  5.2586278095897381E+000                  7.5411496674913592E-001                  2.4578408854795220E-001                  1.0094470291188706E-004 
                                     177                  7.9248088260386913E+000                  2.3525544300088588E+000                  4.3900193500186147E+000                 -7.2518615304492826E+000                  5.2668431927737549E+000                  7.5411496662689004E-001                  2.4578408867020296E-001                  1.0094470290700208E-004 
                                     178                  7.9235548340883479E+000                  2.3521536478584264E+000                  4.3954606608134661E+000                 -7.2452109457047706E+000                  5.2791791404801902E+000                  7.5411496644118281E-001                  2.4578408885591768E-001                  1.0094470289945257E-004 
                                     179                  7.9209662822332119E+000                  2.3513354696496420E+000                  4.4028248893351902E+000                 -7.2364191773403075E+000                  5.2956331761251727E+000                  7.5411496619105356E-001                  2.4578408910605709E-001                  1.0094470288934954E-004 
                                     180                  7.9182947304883635E+000                  2.3505032490928781E+000                  4.4103025759639065E+000                 -7.2276976954598453E+000                  5.3121028935205494E+000                  7.5411496593676874E-001                  2.4578408936035218E-001                  1.0094470287902446E-004 
                                     181                  7.9155376858020716E+000                  2.3496565765211908E+000                  4.4178730653691103E+000                 -7.2190287807169078E+000                  5.3285886908775328E+000                  7.5411496567796044E-001                  2.4578408961917081E-001                  1.0094470286881041E-004 
                                     182                  7.9126925934698562E+000                  2.3487950644019699E+000                  4.4235895300350627E+000                 -7.2125450165446852E+000                  5.3409597144135761E+000                  7.5411496548124335E-001                  2.4578408981589586E-001                  1.0094470286081680E-004 
                                     183                  7.9112247151797463E+000                  2.3483551948960644E+000                  4.4274268175894074E+000                 -7.2082357448676051E+000                  5.3492148299584832E+000                  7.5411496534815092E-001                  2.4578408994899364E-001                  1.0094470285548773E-004 
                                     184                  7.9097568368896374E+000                  2.3479183475906220E+000                  4.4332192844044354E+000                 -7.2017886957435708E+000                  5.3616101383927219E+000                  7.5411496514543175E-001                  2.4578409015172106E-001                  1.0094470284716106E-004 
                                     185                  7.9067277364033179E+000                  2.3470260711865203E+000                  4.4409574168066017E+000                 -7.1931851990586484E+000                  5.3781464944973667E+000                  7.5411496487098151E-001                  2.4578409042618238E-001                  1.0094470283616985E-004 
                                     186                  7.9036025479074983E+000                  2.3461179180911920E+000                  4.4487210660717587E+000                 -7.1845782629746466E+000                  5.3947004483153060E+000                  7.5411496459068927E-001                  2.4578409070648591E-001                  1.0094470282484558E-004 
                                     187                  7.9003784619735971E+000                  2.3451935791796763E+000                  4.4564985897650002E+000                 -7.1759580587494831E+000                  5.4112723555695537E+000                  7.5411496430427261E-001                  2.4578409099291418E-001                  1.0094470281318824E-004 
                                     188                  7.8970526024795067E+000                  2.3442527602853778E+000                  4.4623182387295639E+000                 -7.1694649056541344E+000                  5.4237103752101445E+000                  7.5411496408580958E-001                  2.4578409121138595E-001                  1.0094470280441747E-004 
                                     189                  7.8953373136724752E+000                  2.3437723872887442E+000                  4.4662084503274997E+000                 -7.1651376086560141E+000                  5.4320099454151656E+000                  7.5411496393778921E-001                  2.4578409135941234E-001                  1.0094470279842227E-004 
                                     190                  7.8936220248654436E+000                  2.3432952013582491E+000                  4.4720590539524938E+000                 -7.1586481757016918E+000                  5.4444714598049728E+000                  7.5411496371204934E-001                  2.4578409158516135E-001                  1.0094470278931844E-004 
                                     191                  7.8900837146757068E+000                  2.3423205844815662E+000                  4.4798254434186617E+000                 -7.1499444106662082E+000                  5.4610992874989925E+000                  7.5411496340570106E-001                  2.4578409189152189E-001                  1.0094470277710599E-004 
                                     192                  7.8864345860738920E+000                  2.3413286723718891E+000                  4.4875746516280648E+000                 -7.1412015039892367E+000                  5.4777464299355660E+000                  7.5411496309221815E-001                  2.4578409220501762E-001                  1.0094470276422740E-004 
                                     193                  7.8826714803009121E+000                  2.3403192113094113E+000                  4.4953011524193158E+000                 -7.1324147188950713E+000                  5.4944132185818830E+000                  7.5411496277135814E-001                  2.4578409252589056E-001                  1.0094470275134881E-004 
                                     194                  7.8787911640708899E+000                  2.3392919556914489E+000                  4.5010587416519092E+000                 -7.1257746848793015E+000                  5.5069248301610010E+000                  7.5411496252625931E-001                  2.4578409277099925E-001                  1.0094470274146783E-004 
                                     195                  7.8767907461435644E+000                  2.3387676069994852E+000                  4.5048997801743846E+000                 -7.1213439584377953E+000                  5.5152731279234253E+000                  7.5411496236009445E-001                  2.4578409293717088E-001                  1.0094470273469547E-004 
                                     196                  7.8747903282162408E+000                  2.3382467034172936E+000                  4.5106654666494146E+000                 -7.1146917103602698E+000                  5.5278070906762542E+000                  7.5411496210654849E-001                  2.4578409319072711E-001                  1.0094470272437039E-004 
                                     197                  7.8706655864892765E+000                  2.3371831555208260E+000                  4.5182910870593149E+000                 -7.1057446474855981E+000                  5.5445347814670329E+000                  7.5411496176203319E-001                  2.4578409353525629E-001                  1.0094470271049261E-004 
                                     198                  7.8664134740880769E+000                  2.3361011330313541E+000                  4.5258707103589400E+000                 -7.0967330812554872E+000                  5.5612834228243218E+000                  7.5411496140907430E-001                  2.4578409388822936E-001                  1.0094470269628175E-004 
                                     199                  7.8620304466017714E+000                  2.3350004349107389E+000                  4.5333966775917744E+000                 -7.0876501911241707E+000                  5.5780533294383554E+000                  7.5411496104735298E-001                  2.4578409424996536E-001                  1.0094470268162681E-004 
                                     200                  7.8575128791451236E+000                  2.3338808781082778E+000                  4.5389786927510940E+000                 -7.0807636214144836E+000                  5.5906447541590802E+000                  7.5411496077063644E-001                  2.4578409452669300E-001                  1.0094470267052458E-004 
                                     201                  7.8551849721453983E+000                  2.3333097185902631E+000                  4.5426928211431958E+000                 -7.0761609263184955E+000                  5.5990458334005231E+000                  7.5411496058290461E-001                  2.4578409471443247E-001                  1.0094470266297506E-004 
                                     202                  7.8528570651456731E+000                  2.3327423536261067E+000                  4.5482521472361563E+000                 -7.0692385090699723E+000                  5.6116581819689371E+000                  7.5411496029623382E-001                  2.4578409500111487E-001                  1.0094470265131772E-004 
                                     203                  7.8480592157181484E+000                  2.3315846221261007E+000                  4.5555573646707863E+000                 -7.0598876846679444E+000                  5.6284936508150274E+000                  7.5411495990594479E-001                  2.4578409539141963E-001                  1.0094470263555255E-004 
                                     204                  7.8431154591789785E+000                  2.3304076409508343E+000                  4.5627642379575608E+000                 -7.0504252236002731E+000                  5.6453515074485887E+000                  7.5411495950522922E-001                  2.4578409579215130E-001                  1.0094470261945432E-004 
                                     205                  7.8380218401830630E+000                  2.3292113514163848E+000                  4.5698583916873785E+000                 -7.0408382324224226E+000                  5.6622319709779818E+000                  7.5411495909355963E-001                  2.4578409620383765E-001                  1.0094470260268995E-004 
                                     206                  7.8327743196229997E+000                  2.3279957398716578E+000                  4.5750689404340825E+000                 -7.0335282750900809E+000                  5.6749086084191145E+000                  7.5411495877776158E-001                  2.4578409651964833E-001                  1.0094470259014443E-004 
                                     207                  7.8300715470864244E+000                  2.3273761648061129E+000                  4.5785178613977298E+000                 -7.0286294316290006E+000                  5.6833658831514136E+000                  7.5411495856322286E-001                  2.4578409673419577E-001                  1.0094470258137367E-004 
                                     208                  7.8273687745498464E+000                  2.3267609208995341E+000                  4.5836524087386046E+000                 -7.0212416807753417E+000                  5.6960614278708652E+000                  7.5411495823515573E-001                  2.4578409706227616E-001                  1.0094470256816201E-004 
                                     209                  7.8218009976092020E+000                  2.3255068130174008E+000                  4.5903217411280774E+000                 -7.0112045365543789E+000                  5.7130105886682214E+000                  7.5411495778710502E-001                  2.4578409751034486E-001                  1.0094470255017640E-004 
                                     210                  7.8160666971733272E+000                  2.3242336405239068E+000                  4.5968249543235187E+000                 -7.0009961155968874E+000                  5.7299827714065774E+000                  7.5411495732572276E-001                  2.4578409797174586E-001                  1.0094470253141363E-004 
                                     211                  7.8101614972529632E+000                  2.3229415861610208E+000                  4.6031542302886521E+000                 -6.9906097101862219E+000                  5.7469779286526430E+000                  7.5411495685043894E-001                  2.4578409844704893E-001                  1.0094470251209575E-004 
                                     212                  7.8040809366586101E+000                  2.3216308734667797E+000                  4.6077535478785210E+000                 -6.9826644348828690E+000                  5.7597421318212563E+000                  7.5411495648497817E-001                  2.4578409881252442E-001                  1.0094470249744081E-004 
                                     213                  7.8009507022636138E+000                  2.3209638160410471E+000                  4.6107838160750934E+000                 -6.9773344821469863E+000                  5.7682567797526714E+000                  7.5411495623649261E-001                  2.4578409906102003E-001                  1.0094470248733778E-004 
                                     214                  7.7978204678686174E+000                  2.3203018635953816E+000                  4.6152772331662764E+000                 -6.9692923912668023E+000                  5.7810366764482461E+000                  7.5411495585628452E-001                  2.4578409944124346E-001                  1.0094470247201670E-004 
                                     215                  7.7913754553742738E+000                  2.3189546259773284E+000                  4.6210744083751782E+000                 -6.9583661500012592E+000                  5.7980997702684514E+000                  7.5411495533657447E-001                  2.4578409996097450E-001                  1.0094470245103349E-004 
                                     216                  7.7847411732285821E+000                  2.3175895508272859E+000                  4.6267032200191700E+000                 -6.9472694176301113E+000                  5.8151849796496871E+000                  7.5411495480144886E-001                  2.4578410049612162E-001                  1.0094470242949516E-004 
                                     217                  7.7779127999959909E+000                  2.3162069250421018E+000                  4.6321730901733078E+000                 -6.9360108050586300E+000                  5.8322919527051900E+000                  7.5411495425077868E-001                  2.4578410104681414E-001                  1.0094470240717968E-004 
                                     218                  7.7708854129184974E+000                  2.3148070269936154E+000                  4.6361517272640622E+000                 -6.9274329414661642E+000                  5.8451404567239411E+000                  7.5411495382813876E-001                  2.4578410146947105E-001                  1.0094470239019326E-004 
                                     219                  7.7672696979053617E+000                  2.3140956709958007E+000                  4.6401226372995970E+000                 -6.9188011651176629E+000                  5.8580535342967002E+000                  7.5411495339354429E-001                  2.4578410190408317E-001                  1.0094470237254072E-004 
                                     220                  7.7599336743128831E+000                  2.3126703079027706E+000                  4.6439356830959548E+000                 -6.9101129093429714E+000                  5.8708646513474561E+000                  7.5411495295566500E-001                  2.4578410234198009E-001                  1.0094470235488817E-004 
                                     221                  7.7562133657335384E+000                  2.3119565260045896E+000                  4.6477488009653509E+000                 -6.9013781119185369E+000                  5.8837396035234466E+000                  7.5411495250573835E-001                  2.4578410279192486E-001                  1.0094470233679154E-004 
                                     222                  7.7485582912759492E+000                  2.3105062659848619E+000                  4.6514577407354345E+000                 -6.8925189567583001E+000                  5.8966353082822076E+000                  7.5411495204873646E-001                  2.4578410324894517E-001                  1.0094470231836183E-004 
                                     223                  7.7446208239701795E+000                  2.3097698288928572E+000                  4.6539140853773509E+000                 -6.8865998307738154E+000                  5.9052353264711286E+000                  7.5411495173891774E-001                  2.4578410355877656E-001                  1.0094470230570529E-004 
                                     224                  7.7406833566644089E+000                  2.3090396715989234E+000                  4.6575786116727675E+000                 -6.8777059672480014E+000                  5.9181397431730076E+000                  7.5411495126638550E-001                  2.4578410403132775E-001                  1.0094470228672048E-004 
                                     225                  7.7325830193226812E+000                  2.3075567201457541E+000                  4.6623718297271735E+000                 -6.8657366213540527E+000                  5.9353692587957676E+000                  7.5411495062475720E-001                  2.4578410467298203E-001                  1.0094470226074126E-004 
                                     226                  7.7242515863331604E+000                  2.3060575624794919E+000                  4.6659069326226481E+000                 -6.8566848162807839E+000                  5.9483098231572873E+000                  7.5411495013517649E-001                  2.4578410516258248E-001                  1.0094470224109031E-004 
                                     227                  7.7199673969479150E+000                  2.3052966477178227E+000                  4.6694616770221318E+000                 -6.8476056567864951E+000                  5.9613100865877025E+000                  7.5411494963343728E-001                  2.4578410566434200E-001                  1.0094470222066221E-004 
                                     228                  7.7112775394120447E+000                  2.3037732058863929E+000                  4.6729279539238586E+000                 -6.8385308892324481E+000                  5.9742119793246129E+000                  7.5411494913083177E-001                  2.4578410616696780E-001                  1.0094470220045615E-004 
                                     229                  7.7068718712614217E+000                  2.3030108100910023E+000                  4.6764212321924239E+000                 -6.8294347703433260E+000                  5.9871731229233136E+000                  7.5411494861612072E-001                  2.4578410668169959E-001                  1.0094470217969498E-004 
                                     230                  7.6978113998999280E+000                  2.3014631094507862E+000                  4.6798732469352000E+000                 -6.8202717177243981E+000                  6.0001572406743726E+000                  7.5411494809642809E-001                  2.4578410720141317E-001                  1.0094470215871176E-004 
                                     231                  7.6931534229808145E+000                  2.3006777443761619E+000                  4.6821779517262705E+000                 -6.8141678832119066E+000                  6.0088149191924227E+000                  7.5411494774520982E-001                  2.4578410755264565E-001                  1.0094470214450091E-004 
                                     232                  7.6884954460617010E+000                  2.2998991456218505E+000                  4.6856437549316103E+000                 -6.8050225810252689E+000                  6.0218040194901921E+000                  7.5411494721118166E-001                  2.4578410808669543E-001                  1.0094470212296258E-004 
                                     233                  7.6789174890149638E+000                  2.2983186951308023E+000                  4.6902501189927968E+000                 -6.7927879740228887E+000                  6.0391479203747362E+000                  7.5411494649024613E-001                  2.4578410880766019E-001                  1.0094470209365269E-004 
                                     234                  7.6690708315176757E+000                  2.2967216084211710E+000                  4.6948677514670205E+000                 -6.7805465407236882E+000                  6.0565109647685675E+000                  7.5411494575750604E-001                  2.4578410954042976E-001                  1.0094470206423178E-004 
                                     235                  7.6589485981303804E+000                  2.2951076546497067E+000                  4.6995078270704589E+000                 -6.7683076537174705E+000                  6.0738933313833892E+000                  7.5411494501334875E-001                  2.4578411028461711E-001                  1.0094470203414474E-004 
                                     236                  7.6485437350815513E+000                  2.2934765577820730E+000                  4.7030012251847708E+000                 -6.7591182719445264E+000                  6.0869505349110531E+000                  7.5411494444953908E-001                  2.4578411084844951E-001                  1.0094470201138517E-004 
                                     237                  7.6431963712645370E+000                  2.2926488373642981E+000                  4.7053477611284533E+000                 -6.7530087226638944E+000                  6.0956564140471068E+000                  7.5411494406929891E-001                  2.4578411122870505E-001                  1.0094470199606409E-004 
                                     238                  7.6378490074475245E+000                  2.2918280192415019E+000                  4.7088970872769478E+000                 -6.7438720034181445E+000                  6.1087170798897708E+000                  7.5411494349228714E-001                  2.4578411180574014E-001                  1.0094470197274941E-004 
                                     239                  7.6268569956503205E+000                  2.2901616291812679E+000                  4.7136696622381455E+000                 -6.7316964715395819E+000                  6.1261590186502186E+000                  7.5411494271615021E-001                  2.4578411258190846E-001                  1.0094470194133009E-004 
                                     240                  7.6155600926397353E+000                  2.2884769785186019E+000                  4.7185071393330418E+000                 -6.7195594436977997E+000                  6.1436215402227097E+000                  7.5411494193001805E-001                  2.4578411336807232E-001                  1.0094470190957772E-004 
                                     241                  7.6039505042573312E+000                  2.2867735957618485E+000                  4.7234193710798253E+000                 -6.7074682622255652E+000                  6.1611050990203227E+000                  7.5411494113415756E-001                  2.4578411416396498E-001                  1.0094470187749227E-004 
                                     242                  7.5920202473832825E+000                  2.2850509617971131E+000                  4.7271548729067199E+000                 -6.6984215857995055E+000                  6.1742407359570874E+000                  7.5411494053287320E-001                  2.4578411476527359E-001                  1.0094470185317839E-004 
                                     243                  7.5858906968461035E+000                  2.2841763346395325E+000                  4.7296754579477085E+000                 -6.6924173503905369E+000                  6.1829987721882489E+000                  7.5411494012790914E-001                  2.4578411517025398E-001                  1.0094470183685811E-004 
                                     244                  7.5797611463089245E+000                  2.2833085091297547E+000                  4.7335040480023709E+000                 -6.6834530159725887E+000                  6.1961374822811974E+000                  7.5411493951412956E-001                  2.4578411578405840E-001                  1.0094470181210013E-004 
                                     245                  7.5671648290655931E+000                  2.2815456115194701E+000                  4.7386946325157018E+000                 -6.6715441463345293E+000                  6.2136874669202671E+000                  7.5411493869020629E-001                  2.4578411660801494E-001                  1.0094470177879344E-004 
                                     246                  7.5542227257518961E+000                  2.2797615911692084E+000                  4.7439934120620606E+000                 -6.6597073231361854E+000                  6.2312609117552080E+000                  7.5411493785707240E-001                  2.4578411744118248E-001                  1.0094470174515369E-004 
                                     247                  7.5409260684521104E+000                  2.2779557258614394E+000                  4.7494063524490686E+000                 -6.6479469102083266E+000                  6.2488585845843119E+000                  7.5411493701465016E-001                  2.4578411828363864E-001                  1.0094470171118086E-004 
                                     248                  7.5272658885605468E+000                  2.2761272453632411E+000                  4.7535433011416233E+000                 -6.6391677395264663E+000                  6.2620835306861720E+000                  7.5411493637864024E-001                  2.4578411891967433E-001                  1.0094470168542369E-004 
                                     249                  7.5202494511257489E+000                  2.2751980435144490E+000                  4.7563395850725909E+000                 -6.6333478238583465E+000                  6.2709013422062840E+000                  7.5411493595038548E-001                  2.4578411934794647E-001                  1.0094470166799319E-004 
                                     250                  7.5132330136909511E+000                  2.2742753275457606E+000                  4.7605921595110372E+000                 -6.6246674519727389E+000                  6.2841300464919492E+000                  7.5411493530134044E-001                  2.4578411999701760E-001                  1.0094470164201397E-004 
                                     251                  7.4988180649702070E+000                  2.2723991229908131E+000                  4.7663690824169880E+000                 -6.6131492873629458E+000                  6.3018057129244971E+000                  7.5411493442967525E-001                  2.4578412086871806E-001                  1.0094470160670888E-004 
                                     252                  7.4840114572875756E+000                  2.2704977347835253E+000                  4.7722687587584511E+000                 -6.6017106871792759E+000                  6.3195093858908100E+000                  7.5411493354744119E-001                  2.4578412175098782E-001                  1.0094470157095969E-004 
                                     253                  7.4688033993015130E+000                  2.2685702381548873E+000                  4.7782891081574919E+000                 -6.5903487309026660E+000                  6.3372421863682336E+000                  7.5411493265406626E-001                  2.4578412264439872E-001                  1.0094470153498847E-004 
                                     254                  7.4531838921175213E+000                  2.2666156816629051E+000                  4.7828802066878948E+000                 -6.5818613942489632E+000                  6.3505736318981665E+000                  7.5411493197823753E-001                  2.4578412332025479E-001                  1.0094470150767698E-004 
                                     255                  7.4451633101343928E+000                  2.2656213638902449E+000                  4.7859774273692084E+000                 -6.5762337717168631E+000                  6.3594630373980614E+000                  7.5411493152265741E-001                  2.4578412377585318E-001                  1.0094470148946932E-004 
                                     256                  7.4371427281512625E+000                  2.2646331033443321E+000                  4.7906767709642830E+000                 -6.5678371472806996E+000                  6.3727999596436193E+000                  7.5411493083135128E-001                  2.4578412446718728E-001                  1.0094470146149170E-004 
                                     257                  7.4206694915104379E+000                  2.2626214874812911E+000                  4.7970303253818720E+000                 -6.5566724404014582E+000                  6.3906275427218686E+000                  7.5411492990025142E-001                  2.4578412539832481E-001                  1.0094470142374412E-004 
