                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     420                                      672                  2.9999999999999999E-001                  2.0000000000000000E-002                  1.1369165140190774E+006                  1.8580745337373482E+004                  3.4602991534309749E+003                  2.4885113881022058E-001                  1.3880198728343380E+000                 -3.0521734433099903E+000                  6.9999999999994145E-001                  2.9797635309857341E-005                  2.7997020236474873E-001                  3.4468833607861284E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999999998231E-001                  8.9392905929570802E-006                  8.3991060709424609E-002                  1.0340650082358387E-003                  3.0310282228008183E-004                  2.8141582935448618E-003                  6.2550732716251092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999740661781E-001                  1.3868238079588104E+000                  2.9999999366274988E-001                  1.3859306228174872E+000                  2.9880644129561184E+004                  6.1360388547493769E+006                  1.2055399924401659E+010                  2.5101670173430282E-009                  2.5101670173430282E-009                  0.0000000000000000E+000                  1.0045274537689805E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5878356582808438E+013                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  2.9999999994794996E-001                  1.4238178495506354E-001                  3.5433277262256238E+000                 -6.5285196267672196E+000                  4.7739307997339626E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                      12                  2.9999999992920001E-001                  1.4237695217378213E-001                  3.5452182205295930E+000                 -6.5169064198256521E+000                  4.7885773484340852E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                      13                  2.9999999989170001E-001                  1.4236754118414735E-001                  3.5489305993464662E+000                 -6.4949488967703974E+000                  4.8164693455595753E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                      14                  2.9999999981670000E-001                  1.4234964548263485E-001                  3.5525296170664054E+000                 -6.4744396625004539E+000                  4.8426817998668730E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                      15                  2.9999999977920000E-001                  1.4234110958604343E-001                  3.5548877171438731E+000                 -6.4615182639482631E+000                  4.8593184311889219E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                      16                  2.9999999974170000E-001                  1.4233282343244202E-001                  3.5583677675877117E+000                 -6.4431440708822034E+000                  4.8831379958189691E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                      17                  2.9999999966669999E-001                  1.4231693631734166E-001                  3.5622860095033055E+000                 -6.4232002914172748E+000                  4.9091399714763782E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                      18                  2.9999999961165830E-001                  1.4230579920683809E-001                  3.5655362694633776E+000                 -6.4073103741319555E+000                  4.9299984711268729E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                      19                  2.9999999955661655E-001                  1.4229506140404111E-001                  3.5703151337476764E+000                 -6.3849953133647368E+000                  4.9595230590659281E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                      20                  2.9999999944653311E-001                  1.4227465920085011E-001                  3.5749539470464020E+000                 -6.3642183979947431E+000                  4.9871726461829233E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                      21                  2.9999999939149141E-001                  1.4226493362446122E-001                  3.5779946669874194E+000                 -6.3511581529240413E+000                  5.0046753088539253E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                      22                  2.9999999933644972E-001                  1.4225549554021025E-001                  3.5809935330089449E+000                 -6.3386622892947502E+000                  5.0215012665800733E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                      23                  2.9999999928140803E-001                  1.4224632455697014E-001                  3.5839543112737475E+000                 -6.3266874887326914E+000                  5.0377009175437868E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                      24                  2.9999999922636628E-001                  1.4223740243329727E-001                  3.5880061921657482E+000                 -6.3108840354465485E+000                  5.0592065830135686E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                      25                  2.9999999912879016E-001                  1.4222214952271739E-001                  3.5931004306200203E+000                 -6.2918853511961874E+000                  5.0852435386656527E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                      26                  2.9999999903121399E-001                  1.4220754797736826E-001                  3.5981174908564593E+000                 -6.2741121071759016E+000                  5.1098106289701413E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                      27                  2.9999999893363788E-001                  1.4219353054381498E-001                  3.6018389701159892E+000                 -6.2615094745607296E+000                  5.1273671151255904E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                      28                  2.9999999888484979E-001                  1.4218672179806524E-001                  3.6043034798357549E+000                 -6.2534283148274534E+000                  5.1386898473481466E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                      29                  2.9999999883606171E-001                  1.4218003826353601E-001                  3.6079781570602645E+000                 -6.2417548344137037E+000                  5.1551399699956484E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                      30                  2.9999999873848560E-001                  1.4216702481926902E-001                  3.6128480799279954E+000                 -6.2269750838869546E+000                  5.1761493763415558E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                      31                  2.9999999864090943E-001                  1.4215444568088501E-001                  3.6176913598695095E+000                 -6.2130199020409655E+000                  5.1961914280415780E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                      32                  2.9999999854333326E-001                  1.4214226328087678E-001                  3.6225164959686591E+000                 -6.1998229549494717E+000                  5.2153513285320621E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                      33                  2.9999999844575709E-001                  1.4213044452097684E-001                  3.6273519721681429E+000                 -6.1872700593568037E+000                  5.2337845015378752E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                      34                  2.9999999834730118E-001                  1.4211885801856489E-001                  3.6322030793432578E+000                 -6.1753162367624759E+000                  5.2515466645064874E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                      35                  2.9999999824884527E-001                  1.4210758519206665E-001                  3.6394543950670286E+000                 -6.1584867410014850E+000                  5.2769004507180561E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                      36                  2.9999999805193339E-001                  1.4208589403253752E-001                  3.6491415418835547E+000                 -6.1379557703095715E+000                  5.3085615776753867E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                      37                  2.9999999785502146E-001                  1.4206520141773263E-001                  3.6564185173705517E+000                 -6.1238234465479087E+000                  5.3308832821638426E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                      38                  2.9999999775656555E-001                  1.4205518530699640E-001                  3.6612487552125828E+000                 -6.1149179092290451E+000                  5.3451527843843047E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                      39                  2.9999999765810959E-001                  1.4204537182060861E-001                  3.6684956197094407E+000                 -6.1021867284073519E+000                  5.3658372143756612E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                      40                  2.9999999745942230E-001                  1.4202613807211606E-001                  3.6781237660776696E+000                 -6.0863893979821482E+000                  5.3920481313889956E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                      41                  2.9999999726073501E-001                  1.4200758895357249E-001                  3.6876210760040826E+000                 -6.0717962503995366E+000                  5.4167708854041097E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                      42                  2.9999999706204766E-001                  1.4198965050579954E-001                  3.6969441405983452E+000                 -6.0582319931050614E+000                  5.4401655080193851E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                      43                  2.9999999686336037E-001                  1.4197226154636675E-001                  3.7061166306386424E+000                 -6.0454654854868011E+000                  5.4625143063557076E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                      44                  2.9999999666197785E-001                  1.4195514522114799E-001                  3.7128770506578448E+000                 -6.0363343645169598E+000                  5.4786606878159869E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                      45                  2.9999999656128656E-001                  1.4194676437903531E-001                  3.7173070371311101E+000                 -6.0304717120302742E+000                  5.4891015984842140E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                      46                  2.9999999646059533E-001                  1.4193849543635864E-001                  3.7238330732415936E+000                 -6.0219863426837854E+000                  5.5043080302466185E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                      47                  2.9999999625921281E-001                  1.4192227616500841E-001                  3.7322763346369912E+000                 -6.0111621097068015E+000                  5.5237917388360591E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                      48                  2.9999999605783023E-001                  1.4190645439131311E-001                  3.7404380115071927E+000                 -6.0008505035664861E+000                  5.5424414139912939E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                      49                  2.9999999585644771E-001                  1.4189100218588813E-001                  3.7483195434683125E+000                 -5.9909932382783619E+000                  5.5603255860548764E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                      50                  2.9999999565506513E-001                  1.4187589515745130E-001                  3.7559259652853254E+000                 -5.9815414468268706E+000                  5.5775046703636653E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                      51                  2.9999999545368261E-001                  1.4186111183360364E-001                  3.7632645528765845E+000                 -5.9724541847448789E+000                  5.5940321999802594E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                      52                  2.9999999525230003E-001                  1.4184663316186980E-001                  3.7704075375314705E+000                 -5.9636193446976682E+000                  5.6100974175978529E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                      53                  2.9999999504726971E-001                  1.4183218762645350E-001                  3.7773564361358685E+000                 -5.9550135202089525E+000                  5.6257281183930168E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                      54                  2.9999999484223933E-001                  1.4181802412170424E-001                  3.7873680031023080E+000                 -5.9426803734719202E+000                  5.6481702984459226E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                      55                  2.9999999443217862E-001                  1.4179048626517218E-001                  3.7967559291892932E+000                 -5.9308054078692054E+000                  5.6695148213929638E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                      56                  2.9999999422714829E-001                  1.4177708682733908E-001                  3.8027762033273311E+000                 -5.9232048907633414E+000                  5.6831847840729885E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                      57                  2.9999999402211791E-001                  1.4176391864254448E-001                  3.8114674888186393E+000                 -5.9122318007909671E+000                  5.7029176611795114E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                      58                  2.9999999361205715E-001                  1.4173823591798410E-001                  3.8197092447429792E+000                 -5.9014896022082439E+000                  5.7219654488872909E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                      59                  2.9999999340142242E-001                  1.4172536413558354E-001                  3.8250964767771607E+000                 -5.8944498577487412E+000                  5.7344346587929182E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                      60                  2.9999999319078757E-001                  1.4171269820068566E-001                  3.8328816999336315E+000                 -5.8842388555617831E+000                  5.7524939310233183E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                      61                  2.9999999276951794E-001                  1.4168795178162433E-001                  3.8426146657188198E+000                 -5.8710838948705977E+000                  5.7754661465876413E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                      62                  2.9999999234824831E-001                  1.4166393965968124E-001                  3.8494683115284967E+000                 -5.8615334016626752E+000                  5.7919350336279916E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                      63                  2.9999999213761352E-001                  1.4165219328933229E-001                  3.8538805248320207E+000                 -5.8553470951663975E+000                  5.8025783997864062E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                      64                  2.9999999192697868E-001                  1.4164061212099513E-001                  3.8602743741194741E+000                 -5.8463181719029231E+000                  5.8180714250953729E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                      65                  2.9999999150570911E-001                  1.4161792366977177E-001                  3.8682979871722885E+000                 -5.8346027396753328E+000                  5.8379088711532656E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                      66                  2.9999999108443948E-001                  1.4159583566012524E-001                  3.8758415053562194E+000                 -5.8232769333626964E+000                  5.8568834143254378E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                      67                  2.9999999066316985E-001                  1.4157431298783704E-001                  3.8829426355082228E+000                 -5.8123067767993932E+000                  5.8750670675304564E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                      68                  2.9999999024190022E-001                  1.4155332408177485E-001                  3.8898198936789474E+000                 -5.8013765200436813E+000                  5.8929977342757178E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                      69                  2.9999998979724990E-001                  1.4153171770456027E-001                  3.8964655422545911E+000                 -5.7904778811139375E+000                  5.9106764183907901E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                      70                  2.9999998935259953E-001                  1.4151064368709479E-001                  3.9027260851823171E+000                 -5.7798902756656645E+000                  5.9276667560480707E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                      71                  2.9999998890794921E-001                  1.4149007426001822E-001                  3.9086322381553846E+000                 -5.7695924001535461E+000                  5.9440203924159460E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                      72                  2.9999998846329884E-001                  1.4146998401148278E-001                  3.9169747326051914E+000                 -5.7547405241295255E+000                  5.9674553739749010E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                      73                  2.9999998757399809E-001                  1.4143114646198371E-001                  3.9244987361886667E+000                 -5.7402703806389592E+000                  5.9896980162952129E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                      74                  2.9999998712934772E-001                  1.4141236029764348E-001                  3.9292445694543621E+000                 -5.7309685359116216E+000                  6.0039201879028683E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                      75                  2.9999998668469741E-001                  1.4139396986114414E-001                  3.9359910150255768E+000                 -5.7174893364778843E+000                  6.0244199516226731E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                      76                  2.9999998579539666E-001                  1.4135830636514415E-001                  3.9421376562721058E+000                 -5.7043310363688686E+000                  6.0440018241712119E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                      77                  2.9999998535074629E-001                  1.4134100361772403E-001                  3.9460381386155796E+000                 -5.6958398427187218E+000                  6.0565844567959219E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                      78                  2.9999998490609597E-001                  1.4132403387401871E-001                  3.9516156008534828E+000                 -5.6834939043596977E+000                  6.0748029903457752E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                      79                  2.9999998401679523E-001                  1.4129103992603295E-001                  3.9584430251580058E+000                 -5.6675515380905068E+000                  6.0979700898179070E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                      80                  2.9999998312749449E-001                  1.4125922806124483E-001                  3.9648997968282824E+000                 -5.6518325926871293E+000                  6.1205612144741925E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                      81                  2.9999998218914042E-001                  1.4122684748578523E-001                  3.9694871646600567E+000                 -5.6401035766281566E+000                  6.1371968814718327E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                      82                  2.9999998171996339E-001                  1.4121108597785836E-001                  3.9724216704243247E+000                 -5.6325058411921276E+000                  6.1479450765720589E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                      83                  2.9999998125078636E-001                  1.4119559613876709E-001                  3.9766506450672661E+000                 -5.6214211487061734E+000                  6.1635866870605538E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                      84                  2.9999998031243230E-001                  1.4116539239694334E-001                  3.9818970420317954E+000                 -5.6070794545498632E+000                  6.1836080908538191E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                      85                  2.9999997937407824E-001                  1.4113616378416766E-001                  3.9868784362940946E+000                 -5.5930151521109321E+000                  6.2030942170698244E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                      86                  2.9999997840142417E-001                  1.4110682626155169E-001                  3.9916134777940453E+000                 -5.5792141612883963E+000                  6.2220759846568461E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                      87                  2.9999997742877010E-001                  1.4107840069749605E-001                  3.9960501784288662E+000                 -5.5659018530946014E+000                  6.2402674036885335E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                      88                  2.9999997645611598E-001                  1.4105082790321163E-001                  4.0002208493456362E+000                 -5.5530464789820835E+000                  6.2577317159971191E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                      89                  2.9999997548346191E-001                  1.4102405429362572E-001                  4.0042617807880045E+000                 -5.5402832689801658E+000                  6.2749817095726756E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                      90                  2.9999997445682869E-001                  1.4099660811166650E-001                  4.0081739994045646E+000                 -5.5276128565517189E+000                  6.2920161284163107E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                      91                  2.9999997343019547E-001                  1.4096994611387217E-001                  4.0137093034311846E+000                 -5.5094581132149036E+000                  6.3163827644772743E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                      92                  2.9999997137692902E-001                  1.4091879151733125E-001                  4.0187121963657395E+000                 -5.4920208980746805E+000                  6.3394651933258119E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                      93                  2.9999997035029580E-001                  1.4089421439380856E-001                  4.0218812490526394E+000                 -5.4808790250739445E+000                  6.3542021945062261E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                      94                  2.9999996932366257E-001                  1.4087025576368711E-001                  4.0249043914931724E+000                 -5.4700651489469889E+000                  6.3684585853180353E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                      95                  2.9999996829702935E-001                  1.4084688251366961E-001                  4.0277937899354308E+000                 -5.4595610747973895E+000                  6.3822647490210365E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                      96                  2.9999996727039618E-001                  1.4082406415943466E-001                  4.0321414841054493E+000                 -5.4436653740648655E+000                  6.4031538010275977E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                      97                  2.9999996506428822E-001                  1.4077678113881834E-001                  4.0362304325139808E+000                 -5.4279818178853585E+000                  6.4235529837136163E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                      98                  2.9999996396123424E-001                  1.4075397263486911E-001                  4.0388413290529153E+000                 -5.4179180921576524E+000                  6.4366415582147045E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                      99                  2.9999996285818026E-001                  1.4073168311459980E-001                  4.0425986455948877E+000                 -5.4033647250050407E+000                  6.4555670768945097E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                     100                  2.9999996065207224E-001                  1.4068856344122063E-001                  4.0472489977958146E+000                 -5.3847759656395882E+000                  6.4795920410815206E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                     101                  2.9999995844596433E-001                  1.4064723839287180E-001                  4.0505615166117446E+000                 -5.3711639103740074E+000                  6.4970930837489469E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                     102                  2.9999995728207424E-001                  1.4062610446561663E-001                  4.0527669322251709E+000                 -5.3620711277431470E+000                  6.5087848636101642E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
