                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     630                                      715                  2.9999999999999999E-001                  2.0000000000000000E-002                  2.5593680893812150E+007                  3.5002991879114375E+005                  3.6050442560337237E+003                  3.5537676794611499E-002                  4.8325513379572094E-001                 -1.4103998717316886E+000                  6.9999991820015817E-001                  2.9879435092553223E-005                  2.7997020236474923E-001                  3.4468833607857212E-003                  1.0103427409340663E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999997546005406E-001                  8.9638305211695698E-006                  8.3991060709424734E-002                  1.0340650082357166E-003                  3.0310282228022023E-004                  2.8141582935448635E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999970003483E-001                  4.8309755055043174E-001                  2.9999999901936308E-001                  4.8297320946446354E-001                  6.1384842180615015E+003                  1.2341214706202695E+008                  8.4417448482588577E+010                  1.4169793845932382E-004                  1.4169793845932377E-004                  3.2409989981622333E-077                  5.6920767531844973E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.0767514417456625E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      28                  2.9999999988232512E-001                 -3.1590354114340496E-001                  3.6101387853435210E+000                 -5.3949407573783672E+000                  5.9577971262501075E+000                  6.9999991820019380E-001                  2.8000008179980618E-001                  2.0000000000000018E-002 
                                      29                  2.9999999987295006E-001                 -3.1590775270660348E-001                  3.6127917470122308E+000                 -5.3773148910409914E+000                  5.9793938214255284E+000                  6.9999991820019380E-001                  2.8000008179980618E-001                  2.0000000000000018E-002 
                                      30                  2.9999999986357512E-001                 -3.1591179688066617E-001                  3.6153421746439198E+000                 -5.3605425657363339E+000                  5.9999679847398628E+000                  6.9999991820019380E-001                  2.8000008179980618E-001                  2.0000000000000018E-002 
                                      31                  2.9999999985420012E-001                 -3.1591568795400998E-001                  3.6177990263626199E+000                 -5.3445461277799140E+000                  6.0196120877387997E+000                  6.9999991820019380E-001                  2.8000008179980618E-001                  2.0000000000000018E-002 
                                      32                  2.9999999984482506E-001                 -3.1591943841317593E-001                  3.6201701306758181E+000                 -5.3292579182257986E+000                  6.0384065987320348E+000                  6.9999991820019380E-001                  2.8000008179980618E-001                  2.0000000000000018E-002 
                                      33                  2.9999999983545012E-001                 -3.1592305923612030E-001                  3.6236041031067159E+000                 -5.3075762024123758E+000                  6.0651569553782982E+000                  6.9999991820019380E-001                  2.8000008179980618E-001                  2.0000000000000018E-002 
                                      34                  2.9999999981670006E-001                 -3.1592994847642220E-001                  3.6279087942994495E+000                 -5.2805848142737908E+000                  6.0984413647849305E+000                  6.9999991820019380E-001                  2.8000008179980618E-001                  2.0000000000000018E-002 
                                      35                  2.9999999979795006E-001                 -3.1593642288333285E-001                  3.6309594481106791E+000                 -5.2616164479742329E+000                  6.1218321190815477E+000                  6.9999991820019380E-001                  2.8000008179980618E-001                  2.0000000000000018E-002 
                                      36                  2.9999999978857511E-001                 -3.1593952184346258E-001                  3.6329364073117700E+000                 -5.2495556783573525E+000                  6.1367545608415632E+000                  6.9999991820019380E-001                  2.8000008179980618E-001                  2.0000000000000018E-002 
                                      37                  2.9999999977920006E-001                 -3.1594253599018618E-001                  3.6358224457240351E+000                 -5.2322607726823955E+000                  6.1582193561249641E+000                  6.9999991820019380E-001                  2.8000008179980618E-001                  2.0000000000000018E-002 
                                      38                  2.9999999976045011E-001                 -3.1594832911239212E-001                  3.6394900327523412E+000                 -5.2104547303778599E+000                  6.1852837312752351E+000                  6.9999991820019380E-001                  2.8000008179980618E-001                  2.0000000000000018E-002 
                                      39                  2.9999999974170011E-001                 -3.1595383875719613E-001                  3.6429937910077252E+000                 -5.1899696590553566E+000                  6.2107612480431458E+000                  6.9999991820019380E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                      40                  2.9999999972295005E-001                 -3.1595909474899703E-001                  3.6463514130434413E+000                 -5.1706592479050615E+000                  6.2348277417367841E+000                  6.9999991820019380E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                      41                  2.9999999970420005E-001                 -3.1596412233713583E-001                  3.6495778634424401E+000                 -5.1524004530079548E+000                  6.2576313493686220E+000                  6.9999991820019380E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                      42                  2.9999999968545010E-001                 -3.1596894309891171E-001                  3.6526859161566403E+000                 -5.1350883771286622E+000                  6.2792980381425210E+000                  6.9999991820019380E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                      43                  2.9999999966670010E-001                 -3.1597357562394607E-001                  3.6563855178578835E+000                 -5.1149208822848831E+000                  6.3046244875033919E+000                  6.9999991820019380E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                      44                  2.9999999963917923E-001                 -3.1598006686431124E-001                  3.6605836041248065E+000                 -5.0924048542707139E+000                  6.3329478219356652E+000                  6.9999991820019380E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                      45                  2.9999999961165841E-001                 -3.1598623041036211E-001                  3.6645999538570995E+000                 -5.0713302918737488E+000                  6.3595380096857834E+000                  6.9999991820019380E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                      46                  2.9999999958413753E-001                 -3.1599210224931851E-001                  3.6674944168827914E+000                 -5.0563495543085217E+000                  6.3784649773549305E+000                  6.9999991820019380E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                      47                  2.9999999957037710E-001                 -3.1599493870802164E-001                  3.6693849092185267E+000                 -5.0467444536991497E+000                  6.3906400138577180E+000                  6.9999991820019380E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                      48                  2.9999999955661666E-001                 -3.1599771317641023E-001                  3.6721652799931999E+000                 -5.0328666669374185E+000                  6.4082860211561039E+000                  6.9999991820019380E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                      49                  2.9999999952909578E-001                 -3.1600308775247155E-001                  3.6757473419970612E+000                 -5.0152231918229537E+000                  6.4307523429378897E+000                  6.9999991820019380E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                      50                  2.9999999950157497E-001                 -3.1600824854667808E-001                  3.6792127092745117E+000                 -4.9984982456003451E+000                  6.4521144000479067E+000                  6.9999991820019380E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                      51                  2.9999999947405409E-001                 -3.1601321454747699E-001                  3.6825722183031440E+000                 -4.9826054202962959E+000                  6.4724756890681494E+000                  6.9999991820019380E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                      52                  2.9999999944653327E-001                 -3.1601800226578997E-001                  3.6874580084120612E+000                 -4.9602071943831891E+000                  6.5013336687760219E+000                  6.9999991820019380E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                      53                  2.9999999939149158E-001                 -3.1602709681513436E-001                  3.6921076635387284E+000                 -4.9392276200164131E+000                  6.5283951889401086E+000                  6.9999991820019380E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                      54                  2.9999999936397070E-001                 -3.1603142984572413E-001                  3.6951272146654106E+000                 -4.9260074189710990E+000                  6.5455432692220281E+000                  6.9999991820019380E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                      55                  2.9999999933644983E-001                 -3.1603563308736921E-001                  3.6995460857760412E+000                 -4.9072059057330533E+000                  6.5700599540299534E+000                  6.9999991820019380E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                      56                  2.9999999928140814E-001                 -3.1604368374247660E-001                  3.7037952846158069E+000                 -4.8894424095233537E+000                  6.5932679477800402E+000                  6.9999991820019380E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                      57                  2.9999999925388726E-001                 -3.1604754790693679E-001                  3.7065683801298537E+000                 -4.8781647307135660E+000                  6.6080788990055366E+000                  6.9999991820019380E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                      58                  2.9999999922636644E-001                 -3.1605131311835805E-001                  3.7103374510582885E+000                 -4.8632075934012926E+000                  6.6278118990525412E+000                  6.9999991820019380E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                      59                  2.9999999917757836E-001                 -3.1605776222008469E-001                  3.7150161673336877E+000                 -4.8450940377726281E+000                  6.6518060693165335E+000                  6.9999991820019380E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                      60                  2.9999999912879027E-001                 -3.1606394814471994E-001                  3.7195636821560485E+000                 -4.8280233261260932E+000                  6.6745449754853023E+000                  6.9999991820019380E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                      61                  2.9999999908000219E-001                 -3.1606989588660861E-001                  3.7228899712862034E+000                 -4.8158324220325186E+000                  6.6908513008608601E+000                  6.9999991820019380E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                      62                  2.9999999905560815E-001                 -3.1607278752826601E-001                  3.7250773065411598E+000                 -4.8079854145220278E+000                  6.7013919600061040E+000                  6.9999991820019380E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                      63                  2.9999999903121410E-001                 -3.1607562744798057E-001                  3.7283152806644910E+000                 -4.7966076604928265E+000                  6.7167386519829844E+000                  6.9999991820019380E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                      64                  2.9999999898242602E-001                 -3.1608116057785057E-001                  3.7325408585815532E+000                 -4.7820967201282505E+000                  6.7363930893305968E+000                  6.9999991820019380E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                      65                  2.9999999893363793E-001                 -3.1608651208672672E-001                  3.7366773358158953E+000                 -4.7682902160619767E+000                  6.7551973307887323E+000                  6.9999991820019380E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                      66                  2.9999999888484991E-001                 -3.1609169633211365E-001                  3.7407316890657554E+000                 -4.7551292752034193E+000                  6.7732219004758765E+000                  6.9999991820019380E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                      67                  2.9999999883606182E-001                 -3.1609672600718974E-001                  3.7466855601858691E+000                 -4.7365039693725892E+000                  6.7989304448207193E+000                  6.9999991820019380E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                      68                  2.9999999873848565E-001                 -3.1610636355666477E-001                  3.7524600109305095E+000                 -4.7190296261249065E+000                  6.8232039173222727E+000                  6.9999991820019380E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                      69                  2.9999999868969762E-001                 -3.1611099251936697E-001                  3.7562386500736227E+000                 -4.7079845890703496E+000                  6.8386644956648714E+000                  6.9999991820019380E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                      70                  2.9999999864090954E-001                 -3.1611550538452232E-001                  3.7618060270991007E+000                 -4.6922372879262397E+000                  6.8608708468805695E+000                  6.9999991820019380E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                      71                  2.9999999854333337E-001                 -3.1612421010596653E-001                  3.7690253135900775E+000                 -4.6725826349827777E+000                  6.8888185491544780E+000                  6.9999991820019380E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                      72                  2.9999999844575720E-001                 -3.1613253015263260E-001                  3.7760743978720011E+000                 -4.6542212959683535E+000                  6.9151927982208159E+000                  6.9999991820019380E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                      73                  2.9999999834730129E-001                 -3.1614057813857738E-001                  3.7829646114549167E+000                 -4.6370037680652310E+000                  6.9401668934483247E+000                  6.9999991820019380E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                      74                  2.9999999824884532E-001                 -3.1614831372703817E-001                  3.7896755520719578E+000                 -4.6208737854986195E+000                  6.9637842509615764E+000                  6.9999991820019380E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                      75                  2.9999999815038936E-001                 -3.1615576767159970E-001                  3.7945907288402525E+000                 -4.6094093763605137E+000                  6.9806920046882110E+000                  6.9999991820019380E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                      76                  2.9999999810116140E-001                 -3.1615939768626655E-001                  3.7978203266511530E+000                 -4.6020514211691994E+000                  6.9916092400075938E+000                  6.9999991820019380E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                      77                  2.9999999805193350E-001                 -3.1616296680686945E-001                  3.8025953240591659E+000                 -4.5914112916978338E+000                  7.0074876722163157E+000                  6.9999991820019380E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                      78                  2.9999999795347754E-001                 -3.1616993254095871E-001                  3.8088161215202643E+000                 -4.5778856836139878E+000                  7.0277956023104080E+000                  6.9999991820019380E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                      79                  2.9999999785502163E-001                 -3.1617668499848234E-001                  3.8148845533022988E+000                 -4.5650576692416776E+000                  7.0471973688005862E+000                  6.9999991820019380E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                      80                  2.9999999775656566E-001                 -3.1618324122287583E-001                  3.8208046288070583E+000                 -4.5528605566299207E+000                  7.0657704138253736E+000                  6.9999991820019380E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                      81                  2.9999999765810970E-001                 -3.1618961616275953E-001                  3.8294889072210014E+000                 -4.5355485049233160E+000                  7.0923763331728331E+000                  6.9999991820019380E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                      82                  2.9999999745942241E-001                 -3.1620197906306796E-001                  3.8378277588589853E+000                 -4.5192648843491243E+000                  7.1175215243655225E+000                  6.9999991820019380E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                      83                  2.9999999736007876E-001                 -3.1620793341125558E-001                  3.8432323691780512E+000                 -4.5089901154153607E+000                  7.1335117980514049E+000                  6.9999991820019380E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                      84                  2.9999999726073512E-001                 -3.1621374877805219E-001                  3.8511131754161014E+000                 -4.4943547100453500E+000                  7.1564459288291182E+000                  6.9999991820019380E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                      85                  2.9999999706204777E-001                 -3.1622499475774007E-001                  3.8611343169297978E+000                 -4.4760400284998045E+000                  7.1852573096666443E+000                  6.9999991820019380E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                      86                  2.9999999686336049E-001                 -3.1623577716312168E-001                  3.8707304678597123E+000                 -4.4588435801455244E+000                  7.2124559112500775E+000                  6.9999991820019380E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                      87                  2.9999999666197796E-001                 -3.1624628232681445E-001                  3.8776402418603024E+000                 -4.4465535124980464E+000                  7.2319215362115132E+000                  6.9999991820019380E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                      88                  2.9999999656128667E-001                 -3.1625138862506763E-001                  3.8821214854600687E+000                 -4.4386878999835657E+000                  7.2444307904056435E+000                  6.9999991820019380E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                      89                  2.9999999646059544E-001                 -3.1625640344966122E-001                  3.8886615384430105E+000                 -4.4273384115211911E+000                  7.2625448017968690E+000                  6.9999991820019380E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                      90                  2.9999999625921292E-001                 -3.1626617488659770E-001                  3.8969828354335232E+000                 -4.4128897964837916E+000                  7.2855803343741501E+000                  6.9999991820019380E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                      91                  2.9999999605783034E-001                 -3.1627562721178520E-001                  3.9049101936286337E+000                 -4.3991763348099839E+000                  7.3074571882383772E+000                  6.9999991820019380E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                      92                  2.9999999585644782E-001                 -3.1628478631830187E-001                  3.9124680322246999E+000                 -4.3861173785925489E+000                  7.3282863965388509E+000                  6.9999991820019380E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                      93                  2.9999999565506524E-001                 -3.1629367466987679E-001                  3.9196793650095945E+000                 -4.3736450180468101E+000                  7.3481637585968418E+000                  6.9999991820019380E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                      94                  2.9999999545368272E-001                 -3.1630231191316222E-001                  3.9265657734191635E+000                 -4.3617016123350494E+000                  7.3671725052768355E+000                  6.9999991820019380E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                      95                  2.9999999525230014E-001                 -3.1631071535711414E-001                  3.9332065315163773E+000                 -4.3501366789355931E+000                  7.3855469182929694E+000                  6.9999991820019380E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                      96                  2.9999999504726976E-001                 -3.1631904667780836E-001                  3.9396109662362724E+000                 -4.3389168445392610E+000                  7.4033317562263070E+000                  6.9999991820019380E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                      97                  2.9999999484223944E-001                 -3.1632716597977467E-001                  3.9487674890529503E+000                 -4.3229188382380155E+000                  7.4287156255366940E+000                  6.9999991820019380E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                      98                  2.9999999443217873E-001                 -3.1634281857449614E-001                  3.9572246551982926E+000                 -4.3076037195621000E+000                  7.4527007813996073E+000                  6.9999991820019380E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                      99                  2.9999999422714835E-001                 -3.1635037429768714E-001                  3.9626146281170032E+000                 -4.2978470652054801E+000                  7.4679862574485822E+000                  6.9999991820019380E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                     100                  2.9999999402211802E-001                 -3.1635776255139764E-001                  3.9703515510681870E+000                 -4.2838234896118008E+000                  7.4899522174147828E+000                  6.9999991820019380E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                     101                  2.9999999361205726E-001                 -3.1637207061180272E-001                  3.9776033723660835E+000                 -4.2701777546247275E+000                  7.5110491230862664E+000                  6.9999991820019380E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
