                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     640                                      718                  2.9999999999999999E-001                  2.0000000000000000E-002                  2.9372162408054285E+007                  4.0160786258891795E+005                  3.6125883514105194E+003                  3.2524945086612973E-002                  4.6038852703117417E-001                 -1.3303759006709432E+000                  6.9999985296777312E-001                  2.9944667475973537E-005                  2.7997020236475056E-001                  3.4468833607842787E-003                  1.0103427409357496E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999995589034245E-001                  8.9834002322805808E-006                  8.3991060709425178E-002                  1.0340650082352838E-003                  3.0310282228072482E-004                  2.8141582935448635E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999972883939E-001                  4.6024585918130262E-001                  2.9999999910131459E-001                  4.6013232878439020E-001                  5.7079895271669848E+003                  1.4154103052658749E+008                  9.2236896696092438E+010                  2.1976569746939639E-004                  2.1976569746939655E-004                  1.2344770749577911E-075                  8.8328251627961135E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.2691495240841388E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  2.9999999997794996E-001                 -3.3689782329177037E-001                  3.5741786088130398E+000                 -5.6175711856966455E+000                  5.6765670687073371E+000                  6.9999985296782941E-001                  2.8000014703217035E-001                  2.0000000000000240E-002 
                                      12                  2.9999999997420002E-001                 -3.3690107502679195E-001                  3.5763505764508592E+000                 -5.6009292685298426E+000                  5.6966313211391197E+000                  6.9999985296782941E-001                  2.8000014703217035E-001                  2.0000000000000240E-002 
                                      13                  2.9999999997045002E-001                 -3.3690420458333964E-001                  3.5784407142820398E+000                 -5.5850364511345916E+000                  5.7158099430905374E+000                  6.9999985296782941E-001                  2.8000014703217035E-001                  2.0000000000000240E-002 
                                      14                  2.9999999996670002E-001                 -3.3690722174934634E-001                  3.5800783031213155E+000                 -5.5726181474492993E+000                  5.7307925021498454E+000                  6.9999985296782941E-001                  2.8000014703217035E-001                  2.0000000000000240E-002 
                                      15                  2.9999999996435622E-001                 -3.3690905435150714E-001                  3.5813097572293477E+000                 -5.5633629814479226E+000                  5.7419759701635469E+000                  6.9999985296782941E-001                  2.8000014703217035E-001                  2.0000000000000240E-002 
                                      16                  2.9999999996201249E-001                 -3.3691084833510543E-001                  3.5831161257088495E+000                 -5.5499403915989323E+000                  5.7582293309281578E+000                  6.9999985296782941E-001                  2.8000014703217035E-001                  2.0000000000000240E-002 
                                      17                  2.9999999995732501E-001                 -3.3691432716972375E-001                  3.5865792250514188E+000                 -5.5245721392227631E+000                  5.7890186541085029E+000                  6.9999985296782941E-001                  2.8000014703217035E-001                  2.0000000000000240E-002 
                                      18                  2.9999999994794996E-001                 -3.3692089029341588E-001                  3.5897916946880186E+000                 -5.5007790672958867E+000                  5.8177706099428530E+000                  6.9999985296782941E-001                  2.8000014703217035E-001                  2.0000000000000240E-002 
                                      19                  2.9999999994326254E-001                 -3.3692399701279596E-001                  3.5918544469021358E+000                 -5.4858049814914089E+000                  5.8359332478162473E+000                  6.9999985296782941E-001                  2.8000014703217035E-001                  2.0000000000000240E-002 
                                      20                  2.9999999993857501E-001                 -3.3692699850419355E-001                  3.5938468084310733E+000                 -5.4714424818764957E+000                  5.8533671713942903E+000                  6.9999985296782941E-001                  2.8000014703217035E-001                  2.0000000000000240E-002 
                                      21                  2.9999999993388754E-001                 -3.3692990241626375E-001                  3.5957739368264963E+000                 -5.4576439090534148E+000                  5.8701286095459118E+000                  6.9999985296782941E-001                  2.8000014703217035E-001                  2.0000000000000240E-002 
                                      22                  2.9999999992920007E-001                 -3.3693271556998322E-001                  3.5985707684355659E+000                 -5.4379559778129600E+000                  5.8941175112541835E+000                  6.9999985296782941E-001                  2.8000014703217035E-001                  2.0000000000000240E-002 
                                      23                  2.9999999991982507E-001                 -3.3693809266627972E-001                  3.6020856006100983E+000                 -5.4132603080519859E+000                  5.9241725430787682E+000                  6.9999985296782941E-001                  2.8000014703217035E-001                  2.0000000000000240E-002 
                                      24                  2.9999999991045007E-001                 -3.3694317271444679E-001                  3.6054090256516087E+000                 -5.3901915242605840E+000                  5.9522828567145618E+000                  6.9999985296782941E-001                  2.8000014703217035E-001                  2.0000000000000240E-002 
                                      25                  2.9999999990107507E-001                 -3.3694799012758236E-001                  3.6077768476354493E+000                 -5.3738079770562379E+000                  5.9722333412656194E+000                  6.9999985296782941E-001                  2.8000014703217035E-001                  2.0000000000000240E-002 
                                      26                  2.9999999989638759E-001                 -3.3695030971665979E-001                  3.6093152578626402E+000                 -5.3633166572705200E+000                  5.9850423105896731E+000                  6.9999985296782941E-001                  2.8000014703217035E-001                  2.0000000000000240E-002 
                                      27                  2.9999999989170006E-001                 -3.3695257397830980E-001                  3.6115661503917451E+000                 -5.3481746775439278E+000                  6.0035744992983409E+000                  6.9999985296782941E-001                  2.8000014703217035E-001                  2.0000000000000240E-002 
                                      28                  2.9999999988232512E-001                 -3.3695694743251792E-001                  3.6144353002000895E+000                 -5.3289274745521649E+000                  6.0271155639374827E+000                  6.9999985296782941E-001                  2.8000014703217035E-001                  2.0000000000000240E-002 
                                      29                  2.9999999987295006E-001                 -3.3696113141846129E-001                  3.6171830721965392E+000                 -5.3106911391350247E+000                  6.0494467622675678E+000                  6.9999985296782941E-001                  2.8000014703217035E-001                  2.0000000000000240E-002 
                                      30                  2.9999999986357512E-001                 -3.3696514346696965E-001                  3.6198209215223565E+000                 -5.2933660865585033E+000                  6.0706864055630225E+000                  6.9999985296782941E-001                  2.8000014703217035E-001                  2.0000000000000240E-002 
                                      31                  2.9999999985420012E-001                 -3.3696899872032654E-001                  3.6223587449231651E+000                 -5.2768667434289060E+000                  6.0909362565827418E+000                  6.9999985296782941E-001                  2.8000014703217035E-001                  2.0000000000000240E-002 
                                      32                  2.9999999984482506E-001                 -3.3697271035250259E-001                  3.6248051519574274E+000                 -5.2611196590772042E+000                  6.1102844788378192E+000                  6.9999985296782941E-001                  2.8000014703217035E-001                  2.0000000000000240E-002 
                                      33                  2.9999999983545012E-001                 -3.3697628990538825E-001                  3.6271676801363171E+000                 -5.2460608787808356E+000                  6.1288079567666509E+000                  6.9999985296782941E-001                  2.8000014703217035E-001                  2.0000000000000240E-002 
                                      34                  2.9999999982607506E-001                 -3.3697974755163990E-001                  3.6294529661292287E+000                 -5.2316341728568636E+000                  6.1465741412760799E+000                  6.9999985296782941E-001                  2.8000014703217035E-001                  2.0000000000000240E-002 
                                      35                  2.9999999981670006E-001                 -3.3698309230467677E-001                  3.6327697421946579E+000                 -5.2111163002594463E+000                  6.1719315915541157E+000                  6.9999985296782941E-001                  2.8000014703217035E-001                  2.0000000000000240E-002 
                                      36                  2.9999999979795006E-001                 -3.3698947333441037E-001                  3.6359031071603107E+000                 -5.1916808478116661E+000                  6.1958911717916223E+000                  6.9999985296782941E-001                  2.8000014703217035E-001                  2.0000000000000240E-002 
                                      37                  2.9999999978857511E-001                 -3.3699252431516447E-001                  3.6379321523732311E+000                 -5.1793370890319350E+000                  6.2111604471955548E+000                  6.9999985296782941E-001                  2.8000014703217035E-001                  2.0000000000000240E-002 
                                      38                  2.9999999977920006E-001                 -3.3699548986163985E-001                  3.6408921725820331E+000                 -5.1616540787068734E+000                  6.2331032295715865E+000                  6.9999985296782941E-001                  2.8000014703217035E-001                  2.0000000000000240E-002 
                                      39                  2.9999999976045011E-001                 -3.3700118448112326E-001                  3.6446493401529878E+000                 -5.1393847154907846E+000                  6.2607368595661850E+000                  6.9999985296782941E-001                  2.8000014703217035E-001                  2.0000000000000240E-002 
                                      40                  2.9999999974170011E-001                 -3.3700659466472632E-001                  3.6482348171181354E+000                 -5.1184918379376443E+000                  6.2867181441858948E+000                  6.9999985296782941E-001                  2.8000014703217035E-001                  2.0000000000000240E-002 
                                      41                  2.9999999972295005E-001                 -3.3701175092671870E-001                  3.6516674088593586E+000                 -5.0988201224217544E+000                  6.3112336002194311E+000                  6.9999985296782941E-001                  2.8000014703217035E-001                  2.0000000000000240E-002 
                                      42                  2.9999999970420005E-001                 -3.3701667901395416E-001                  3.6549629681485194E+000                 -5.0802388608012246E+000                  6.3344398430881856E+000                  6.9999985296782941E-001                  2.8000014703217035E-001                  2.0000000000000240E-002 
                                      43                  2.9999999968545010E-001                 -3.3702140085757826E-001                  3.6573440721290695E+000                 -5.0669341993680268E+000                  6.3510660771610885E+000                  6.9999985296782941E-001                  2.8000014703217035E-001                  2.0000000000000240E-002 
                                      44                  2.9999999967607505E-001                 -3.3702369060437731E-001                  3.6589013374373018E+000                 -5.0583615211328610E+000                  6.3618070505088395E+000                  6.9999985296782941E-001                  2.8000014703217035E-001                  2.0000000000000240E-002 
                                      45                  2.9999999966670010E-001                 -3.3702593563146055E-001                  3.6607883633557354E+000                 -5.0480853569045303E+000                  6.3747045287593149E+000                  6.9999985296782941E-001                  2.8000014703217035E-001                  2.0000000000000240E-002 
                                      46                  2.9999999965293961E-001                 -3.3702915384116572E-001                  3.6629784718161291E+000                 -5.0362554368468224E+000                  6.3895645060871207E+000                  6.9999985296782941E-001                  2.8000014703217035E-001                  2.0000000000000240E-002 
                                      47                  2.9999999963917923E-001                 -3.3703228564062948E-001                  3.6661818016426415E+000                 -5.0192955540112409E+000                  6.4109431406598452E+000                  6.9999985296782941E-001                  2.8000014703217035E-001                  2.0000000000000240E-002 
                                      48                  2.9999999961165841E-001                 -3.3703830954115932E-001                  3.6702692161544390E+000                 -4.9979292530410353E+000                  6.4379048084463264E+000                  6.9999985296782941E-001                  2.8000014703217035E-001                  2.0000000000000240E-002 
                                      49                  2.9999999958413753E-001                 -3.3704404448446629E-001                  3.6732121346201843E+000                 -4.9827522427083810E+000                  6.4570824741942943E+000                  6.9999985296782941E-001                  2.8000014703217035E-001                  2.0000000000000240E-002 
                                      50                  2.9999999957037710E-001                 -3.3704681356048843E-001                  3.6751333521215375E+000                 -4.9730265915720775E+000                  6.4694130158969410E+000                  6.9999985296782941E-001                  2.8000014703217035E-001                  2.0000000000000240E-002 
                                      51                  2.9999999955661666E-001                 -3.3704952136584959E-001                  3.6779575959221060E+000                 -4.9589816596326131E+000                  6.4872767030258585E+000                  6.9999985296782941E-001                  2.8000014703217035E-001                  2.0000000000000240E-002 
                                      52                  2.9999999952909578E-001                 -3.3705476478328472E-001                  3.6815931519391443E+000                 -4.9411354784777437E+000                  6.5100074976455522E+000                  6.9999985296782941E-001                  2.8000014703217035E-001                  2.0000000000000240E-002 
                                      53                  2.9999999950157497E-001                 -3.3705979728193025E-001                  3.6851075003323661E+000                 -4.9242288141149340E+000                  6.5316084878831511E+000                  6.9999985296782941E-001                  2.8000014703217035E-001                  2.0000000000000240E-002 
                                      54                  2.9999999947405409E-001                 -3.3706463779961909E-001                  3.6885119885798954E+000                 -4.9081726413557556E+000                  6.5521866963289312E+000                  6.9999985296782941E-001                  2.8000014703217035E-001                  2.0000000000000240E-002 
                                      55                  2.9999999944653327E-001                 -3.3706930278081465E-001                  3.6934596588888025E+000                 -4.8855600368392729E+000                  6.5813350036032690E+000                  6.9999985296782941E-001                  2.8000014703217035E-001                  2.0000000000000240E-002 
                                      56                  2.9999999939149158E-001                 -3.3707815979971295E-001                  3.6981625510508187E+000                 -4.8643909914800556E+000                  6.6086515787547571E+000                  6.9999985296782941E-001                  2.8000014703217035E-001                  2.0000000000000240E-002 
                                      57                  2.9999999936397070E-001                 -3.3708237781493655E-001                  3.7012149475626135E+000                 -4.8510582352215117E+000                  6.6259531543706469E+000                  6.9999985296782941E-001                  2.8000014703217035E-001                  2.0000000000000240E-002 
                                      58                  2.9999999933644983E-001                 -3.3708646842280787E-001                  3.7056796840208794E+000                 -4.8321050534422527E+000                  6.6506789157621977E+000                  6.9999985296782941E-001                  2.8000014703217035E-001                  2.0000000000000240E-002 
                                      59                  2.9999999928140814E-001                 -3.3709430060078255E-001                  3.7099696231191008E+000                 -4.8142049874095143E+000                  6.6740741106332715E+000                  6.9999985296782941E-001                  2.8000014703217035E-001                  2.0000000000000240E-002 
                                      60                  2.9999999925388726E-001                 -3.3709805871410253E-001                  3.7127682413478582E+000                 -4.8028448196001117E+000                  6.6889993519275803E+000                  6.9999985296782941E-001                  2.8000014703217035E-001                  2.0000000000000240E-002 
                                      61                  2.9999999922636644E-001                 -3.3710171989200671E-001                  3.7165706479374729E+000                 -4.7877828738305093E+000                  6.7088786294401901E+000                  6.9999985296782941E-001                  2.8000014703217035E-001                  2.0000000000000240E-002 
                                      62                  2.9999999917757836E-001                 -3.3710798928448715E-001                  3.7212879888740162E+000                 -4.7695480244847905E+000                  6.7330418386293687E+000                  6.9999985296782941E-001                  2.8000014703217035E-001                  2.0000000000000240E-002 
                                      63                  2.9999999912879027E-001                 -3.3711400114687901E-001                  3.7258702933478123E+000                 -4.7523685827939701E+000                  6.7559324553114450E+000                  6.9999985296782941E-001                  2.8000014703217035E-001                  2.0000000000000240E-002 
                                      64                  2.9999999908000219E-001                 -3.3711978007477716E-001                  3.7292199689353640E+000                 -4.7401025086247621E+000                  6.7723427303437314E+000                  6.9999985296782941E-001                  2.8000014703217035E-001                  2.0000000000000240E-002 
                                      65                  2.9999999905560815E-001                 -3.3712258915464821E-001                  3.7314219520389544E+000                 -4.7322085411552086E+000                  6.7829485161353533E+000                  6.9999985296782941E-001                  2.8000014703217035E-001                  2.0000000000000240E-002 
                                      66                  2.9999999903121410E-001                 -3.3712534768948027E-001                  3.7346805104869101E+000                 -4.7207646935384506E+000                  6.7983872195353410E+000                  6.9999985296782941E-001                  2.8000014703217035E-001                  2.0000000000000240E-002 
                                      67                  2.9999999898242602E-001                 -3.3713072143156503E-001                  3.7389301802689676E+000                 -4.7061718044826826E+000                  6.8181547900677799E+000                  6.9999985296782941E-001                  2.8000014703217035E-001                  2.0000000000000240E-002 
                                      68                  2.9999999893363793E-001                 -3.3713591779818558E-001                  3.7430875388258782E+000                 -4.6922902317742681E+000                  6.8370625298907903E+000                  6.9999985296782941E-001                  2.8000014703217035E-001                  2.0000000000000240E-002 
                                      69                  2.9999999888484991E-001                 -3.3714095087497081E-001                  3.7471597392459182E+000                 -4.6790597611151910E+000                  6.8551821410682505E+000                  6.9999985296782941E-001                  2.8000014703217035E-001                  2.0000000000000240E-002 
                                      70                  2.9999999883606182E-001                 -3.3714583310185925E-001                  3.7531358382187077E+000                 -4.6603393850540789E+000                  6.8810195295714607E+000                  6.9999985296782941E-001                  2.8000014703217035E-001                  2.0000000000000240E-002 
                                      71                  2.9999999873848565E-001                 -3.3715518605870681E-001                  3.7589239566421990E+000                 -4.6427749799139697E+000                  6.9054077551216961E+000                  6.9999985296782941E-001                  2.8000014703217035E-001                  2.0000000000000240E-002 
                                      72                  2.9999999868969762E-001                 -3.3715967739212244E-001                  3.7627087948057039E+000                 -4.6316745147428806E+000                  6.9209381156909338E+000                  6.9999985296782941E-001                  2.8000014703217035E-001                  2.0000000000000240E-002 
                                      73                  2.9999999864090954E-001                 -3.3716405551690332E-001                  3.7682812115105557E+000                 -4.6158491533738610E+000                  6.9432404030416661E+000                  6.9999985296782941E-001                  2.8000014703217035E-001                  2.0000000000000240E-002 
                                      74                  2.9999999854333337E-001                 -3.3717249881264905E-001                  3.7754970201690168E+000                 -4.5960936453412398E+000                  6.9713019852800651E+000                  6.9999985296782941E-001                  2.8000014703217035E-001                  2.0000000000000240E-002 
                                      75                  2.9999999844575720E-001                 -3.3718056709821614E-001                  3.7825342483708178E+000                 -4.5776370844077823E+000                  6.9977771011795351E+000                  6.9999985296782941E-001                  2.8000014703217035E-001                  2.0000000000000240E-002 
                                      76                  2.9999999834730129E-001                 -3.3718836983111666E-001                  3.7894062176690184E+000                 -4.5603291514111639E+000                  7.0228411494820540E+000                  6.9999985296782941E-001                  2.8000014703217035E-001                  2.0000000000000240E-002 
                                      77                  2.9999999824884532E-001                 -3.3719586811293867E-001                  3.7960944326341863E+000                 -4.5441125909870728E+000                  7.0465388777444584E+000                  6.9999985296782941E-001                  2.8000014703217035E-001                  2.0000000000000240E-002 
                                      78                  2.9999999815038936E-001                 -3.3720309193902936E-001                  3.8009901164368536E+000                 -4.5325853818819706E+000                  7.0635014992467253E+000                  6.9999985296782941E-001                  2.8000014703217035E-001                  2.0000000000000240E-002 
                                      79                  2.9999999810116140E-001                 -3.3720660937490621E-001                  3.8042061710485329E+000                 -4.5251870525485547E+000                  7.0744530294280663E+000                  6.9999985296782941E-001                  2.8000014703217035E-001                  2.0000000000000240E-002 
                                      80                  2.9999999805193350E-001                 -3.3721006748107885E-001                  3.8089602273306764E+000                 -4.5144883966099627E+000                  7.0903798069060047E+000                  6.9999985296782941E-001                  2.8000014703217035E-001                  2.0000000000000240E-002 
                                      81                  2.9999999795347754E-001                 -3.3721681563487838E-001                  3.8151516326849668E+000                 -4.5008877716116356E+000                  7.1107470006362785E+000                  6.9999985296782941E-001                  2.8000014703217035E-001                  2.0000000000000240E-002 
                                      82                  2.9999999785502163E-001                 -3.3722335603442977E-001                  3.8211897054576984E+000                 -4.4879889895787262E+000                  7.1302028114910838E+000                  6.9999985296782941E-001                  2.8000014703217035E-001                  2.0000000000000240E-002 
                                      83                  2.9999999775656566E-001                 -3.3722970531958935E-001                  3.8270786893613917E+000                 -4.4757250354172964E+000                  7.1488253382842846E+000                  6.9999985296782941E-001                  2.8000014703217035E-001                  2.0000000000000240E-002 
                                      84                  2.9999999765810970E-001                 -3.3723587808342276E-001                  3.8357156979227183E+000                 -4.4583182313631324E+000                  7.1754984958622483E+000                  6.9999985296782941E-001                  2.8000014703217035E-001                  2.0000000000000240E-002 
                                      85                  2.9999999745942241E-001                 -3.3724784626824444E-001                  3.8440061820365119E+000                 -4.4419451326317194E+000                  7.2007034593928632E+000                  6.9999985296782941E-001                  2.8000014703217035E-001                  2.0000000000000240E-002 
                                      86                  2.9999999736007876E-001                 -3.3725360931031484E-001                  3.8493788824258983E+000                 -4.4316141971390106E+000                  7.2167299504569558E+000                  6.9999985296782941E-001                  2.8000014703217035E-001                  2.0000000000000240E-002 
                                      87                  2.9999999726073512E-001                 -3.3725923710105615E-001                  3.8572126406690690E+000                 -4.4168989888508658E+000                  7.2397137091309745E+000                  6.9999985296782941E-001                  2.8000014703217035E-001                  2.0000000000000240E-002 
                                      88                  2.9999999706204777E-001                 -3.3727011831855824E-001                  3.8671731712857080E+000                 -4.3984857227994318E+000                  7.2685837328778655E+000                  6.9999985296782941E-001                  2.8000014703217035E-001                  2.0000000000000240E-002 
                                      89                  2.9999999686336049E-001                 -3.3728054860397300E-001                  3.8767117517731444E+000                 -4.3811989237036801E+000                  7.2958341442260615E+000                  6.9999985296782941E-001                  2.8000014703217035E-001                  2.0000000000000240E-002 
                                      90                  2.9999999666197796E-001                 -3.3729070856317361E-001                  3.8835808039074444E+000                 -4.3688469595825872E+000                  7.3153348422010041E+000                  6.9999985296782941E-001                  2.8000014703217035E-001                  2.0000000000000240E-002 
                                      91                  2.9999999656128667E-001                 -3.3729564635357379E-001                  3.8880360625664951E+000                 -4.3609427905999540E+000                  7.3278657991828986E+000                  6.9999985296782941E-001                  2.8000014703217035E-001                  2.0000000000000240E-002 
                                      92                  2.9999999646059544E-001                 -3.3730049525284056E-001                  3.8945388752999377E+000                 -4.3495388604886811E+000                  7.3460101207606741E+000                  6.9999985296782941E-001                  2.8000014703217035E-001                  2.0000000000000240E-002 
                                      93                  2.9999999625921292E-001                 -3.3730994218227184E-001                  3.9028143185270383E+000                 -4.3350236625859750E+000                  7.3690823468431477E+000                  6.9999985296782941E-001                  2.8000014703217035E-001                  2.0000000000000240E-002 
                                      94                  2.9999999605783034E-001                 -3.3731907917646964E-001                  3.9106996542145875E+000                 -4.3212495716509185E+000                  7.3909922273548183E+000                  6.9999985296782941E-001                  2.8000014703217035E-001                  2.0000000000000240E-002 
                                      95                  2.9999999585644782E-001                 -3.3732793147889173E-001                  3.9182190395294119E+000                 -4.3081353843831716E+000                  7.4118513120246909E+000                  6.9999985296782941E-001                  2.8000014703217035E-001                  2.0000000000000240E-002 
                                      96                  2.9999999565506524E-001                 -3.3733652098548811E-001                  3.9253952061933504E+000                 -4.2956126147814873E+000                  7.4317558242506241E+000                  6.9999985296782941E-001                  2.8000014703217035E-001                  2.0000000000000240E-002 
                                      97                  2.9999999545368272E-001                 -3.3734486684079734E-001                  3.9322494373858943E+000                 -4.2836230396630031E+000                  7.4507893462786132E+000                  6.9999985296782941E-001                  2.8000014703217035E-001                  2.0000000000000240E-002 
                                      98                  2.9999999525230014E-001                 -3.3735298590495744E-001                  3.9388604580494202E+000                 -4.2720155001147466E+000                  7.4691866504572078E+000                  6.9999985296782941E-001                  2.8000014703217035E-001                  2.0000000000000240E-002 
                                      99                  2.9999999504726976E-001                 -3.3736103448116933E-001                  3.9452374511926331E+000                 -4.2607565303101360E+000                  7.4869926949942061E+000                  6.9999985296782941E-001                  2.8000014703217035E-001                  2.0000000000000240E-002 
                                     100                  2.9999999484223944E-001                 -3.3736887751211114E-001                  3.9543567372972270E+000                 -4.2447057276397206E+000                  7.5124053020704684E+000                  6.9999985296782941E-001                  2.8000014703217035E-001                  2.0000000000000240E-002 
                                     101                  2.9999999443217873E-001                 -3.3738399562426563E-001                  3.9627830549953598E+000                 -4.2293452740869055E+000                  7.5364159948334759E+000                  6.9999985296782941E-001                  2.8000014703217035E-001                  2.0000000000000240E-002 
