                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1790                                     1568                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.4735082606088080E+007                  7.3082454996232900E+002                  1.1426954761265193E+004                  1.0930737141748517E+004                  2.6675764219089718E+001                  6.7774660901028505E-001                  1.0000000000111424E-099                  1.0205289696873303E-099                  1.4940766274545331E-018                  3.7387086667834302E-001                  1.0479009517625229E-099                  6.2490120497910528E-001                  9.9610260343451613E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4260399095498144E+000                  1.7831585771555612E-004                  2.6761830501685258E+000                  3.9218433090320420E-001                  1.7339685757253784E-003                  5.0024594345481954E-001                  1.7062418537729944E-003                  2.0448479897655751E+000                  6.8655309177755441E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999998925817168E+000                  2.6359611397183716E+001                  7.9999989508006095E+000                  2.5919558389940562E+001                  4.8751431003501004E+005                  5.1688575250692193E+003                  7.3188110703394823E+006                  1.2176107952636750E+004                  3.8206224070517514E+001                  7.2119041795985740E+003                  8.4990363751096695E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0961558428498852E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      18                  7.9999999961218249E+000                  1.4254908494114609E+000                  4.0854219171479684E+000                 -1.0095383329687966E+001                  2.2604933896475368E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      19                  7.9999999957803389E+000                  1.4254449119368471E+000                  4.0874865324665439E+000                 -1.0084691422178192E+001                  2.2719421133260327E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004 
                                      20                  7.9999999954388530E+000                  1.4254000775363640E+000                  4.0905233658999576E+000                 -1.0069289206574192E+001                  2.2885751980068774E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      21                  7.9999999947558811E+000                  1.4253134938107119E+000                  4.0936208925751689E+000                 -1.0053697401779294E+001                  2.3054807759042455E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      22                  7.9999999943574807E+000                  1.4252647449734246E+000                  4.0958540835935251E+000                 -1.0042667348303397E+001                  2.3175348294090878E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      23                  7.9999999939590811E+000                  1.4252172028423722E+000                  4.0991310667560272E+000                 -1.0026800622047276E+001                  2.3350184083951762E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      24                  7.9999999931622794E+000                  1.4251254856402398E+000                  4.1027348470587537E+000                 -1.0009468678234285E+001                  2.3541898905372762E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      25                  7.9999999925931355E+000                  1.4250625027084822E+000                  4.1056530863866429E+000                 -9.9956909308175490E+000                  2.3695527418367908E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      26                  7.9999999920239917E+000                  1.4250014603699361E+000                  4.1084924151225808E+000                 -9.9824530125613045E+000                  2.3843988632354298E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      27                  7.9999999914548470E+000                  1.4249422260154325E+000                  4.1126316895461077E+000                 -9.9635800411492905E+000                  2.4057691491113284E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                      28                  7.9999999903165619E+000                  1.4248287276059721E+000                  4.1165732930704886E+000                 -9.9456038981238297E+000                  2.4261578137653799E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      29                  7.9999999897474172E+000                  1.4247742477924115E+000                  4.1191318519303506E+000                 -9.9341687216367127E+000                  2.4392436548853786E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      30                  7.9999999891782734E+000                  1.4247211640196140E+000                  4.1216277122098903E+000                 -9.9231117745973076E+000                  2.4519528311091410E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004 
                                      31                  7.9999999886091295E+000                  1.4246693959331058E+000                  4.1255179819577750E+000                 -9.9062061780135870E+000                  2.4715533799567244E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      32                  7.9999999873570129E+000                  1.4245597932351128E+000                  4.1293376828828086E+000                 -9.8895150518490507E+000                  2.4908996892070050E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004 
                                      33                  7.9999999867309555E+000                  1.4245070285097263E+000                  4.1318169764525772E+000                 -9.8788669124598663E+000                  2.5033404079242176E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004 
                                      34                  7.9999999861048972E+000                  1.4244555232065430E+000                  4.1354393198748847E+000                 -9.8635520503466463E+000                  2.5213661517688863E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004 
                                      35                  7.9999999848527805E+000                  1.4243560299667342E+000                  4.1400478770967846E+000                 -9.8441123546217231E+000                  2.5443130628662072E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004 
                                      36                  7.9999999836006657E+000                  1.4242608279998896E+000                  4.1442500570087306E+000                 -9.8265556976737489E+000                  2.5651586547843257E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      37                  7.9999999824623789E+000                  1.4241776584908414E+000                  4.1480941697947866E+000                 -9.8106667816070168E+000                  2.5841367619998388E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      38                  7.9999999813240921E+000                  1.4240974315343742E+000                  4.1516094010813207E+000                 -9.7962405136372777E+000                  2.6014413743299016E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      39                  7.9999999802996333E+000                  1.4240275501142228E+000                  4.1548303969148837E+000                 -9.7831367705563164E+000                  2.6172326482191774E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      40                  7.9999999792751746E+000                  1.4239597134386550E+000                  4.1595012866336294E+000                 -9.7644809808668942E+000                  2.6399063223253036E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      41                  7.9999999772262580E+000                  1.4238296558812646E+000                  4.1643994762351788E+000                 -9.7447905059989886E+000                  2.6638121810241198E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      42                  7.9999999758603142E+000                  1.4237467331996172E+000                  4.1681664621113894E+000                 -9.7298752776098674E+000                  2.6820460608045003E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      43                  7.9999999744943686E+000                  1.4236665648862252E+000                  4.1717967681799255E+000                 -9.7155953320612358E+000                  2.6995578057959575E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004 
                                      44                  7.9999999731284239E+000                  1.4235889474166106E+000                  4.1752998620297506E+000                 -9.7018932922532457E+000                  2.7164025282266255E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004 
                                      45                  7.9999999717624783E+000                  1.4235137008416152E+000                  4.1798060863594024E+000                 -9.6844868509596012E+000                  2.7379061817258821E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      46                  7.9999999694859047E+000                  1.4233931354237901E+000                  4.1838157312164519E+000                 -9.6688264279007914E+000                  2.7571634254648614E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004 
                                      47                  7.9999999683476180E+000                  1.4233349518397260E+000                  4.1864152662079599E+000                 -9.6587986063676166E+000                  2.7695495313203264E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      48                  7.9999999672093312E+000                  1.4232780737186848E+000                  4.1900838644878151E+000                 -9.6447901350920429E+000                  2.7869131889292134E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      49                  7.9999999650465856E+000                  1.4231733770830135E+000                  4.1946758666323403E+000                 -9.6271858133260260E+000                  2.8086833746016264E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      50                  7.9999999628838401E+000                  1.4230727681916315E+000                  4.1990672839761833E+000                 -9.6104135657139160E+000                  2.8294329330715886E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      51                  7.9999999607210937E+000                  1.4229759046542350E+000                  4.2032760735105610E+000                 -9.5943935606455799E+000                  2.8492534462182593E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                      52                  7.9999999585583499E+000                  1.4228824876918331E+000                  4.2079525287415764E+000                 -9.5767265356954017E+000                  2.8711458225783444E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      53                  7.9999999557126316E+000                  1.4227643842918809E+000                  4.2117501247212648E+000                 -9.5622653592601878E+000                  2.8889897799435853E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      54                  7.9999999542897724E+000                  1.4227072319381335E+000                  4.2142177208683691E+000                 -9.5529698035247783E+000                  2.9004970095162661E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      55                  7.9999999528669141E+000                  1.4226512680036116E+000                  4.2178275079403642E+000                 -9.5395047913277242E+000                  2.9172140596579852E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004 
                                      56                  7.9999999500211958E+000                  1.4225426954579978E+000                  4.2224321149865620E+000                 -9.5222579986527425E+000                  2.9385681062954943E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      57                  7.9999999471754784E+000                  1.4224382732864080E+000                  4.2271035931549390E+000                 -9.5048550981858089E+000                  2.9601328101332154E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      58                  7.9999999439882741E+000                  1.4223258301012209E+000                  4.2318161047943459E+000                 -9.4873365058711734E+000                  2.9818334330520497E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      59                  7.9999999408010707E+000                  1.4222177501020459E+000                  4.2363234560448264E+000                 -9.4706415795884897E+000                  3.0025212385709357E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      60                  7.9999999376138655E+000                  1.4221136697751404E+000                  4.2406429261906107E+000                 -9.4546979305173622E+000                  3.0222867326846754E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      61                  7.9999999344266612E+000                  1.4220132702360622E+000                  4.2461139026959618E+000                 -9.4347356799165389E+000                  3.0471198910081512E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      62                  7.9999999291905404E+000                  1.4218555975870035E+000                  4.2509179568871813E+000                 -9.4169705182435752E+000                  3.0690929120804560E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004 
                                      63                  7.9999999265724799E+000                  1.4217798600219089E+000                  4.2540199638328247E+000                 -9.4056489277943580E+000                  3.0831569579360365E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      64                  7.9999999239544195E+000                  1.4217060332132974E+000                  4.2581404509683232E+000                 -9.3907509410445194E+000                  3.1017204821597644E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      65                  7.9999999194012705E+000                  1.4215818836433063E+000                  4.2631295876332640E+000                 -9.3726582123161659E+000                  3.1242294041062082E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      66                  7.9999999148481225E+000                  1.4214626997708604E+000                  4.2683657984779479E+000                 -9.3538039817618071E+000                  3.1477371702643535E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      67                  7.9999999093843437E+000                  1.4213256340425551E+000                  4.2740111717833171E+000                 -9.3335388006001487E+000                  3.1730226958202761E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      68                  7.9999999034652509E+000                  1.4211837791945083E+000                  4.2797871219645254E+000                 -9.3129052567208852E+000                  3.1988052929628630E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      69                  7.9999998970908432E+000                  1.4210379559225754E+000                  4.2840477270831281E+000                 -9.2976133925786577E+000                  3.2178760395742869E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      70                  7.9999998939036381E+000                  1.4209675142936586E+000                  4.2868100308865058E+000                 -9.2878141761063464E+000                  3.2301478146462146E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      71                  7.9999998907164347E+000                  1.4208986111255124E+000                  4.2912244690857877E+000                 -9.2723561545704882E+000                  3.2495969588815989E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      72                  7.9999998834313981E+000                  1.4207465092378486E+000                  4.2970430950878100E+000                 -9.2518661060190759E+000                  3.2753197385006811E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      73                  7.9999998761463589E+000                  1.4206012677891404E+000                  4.3015338035624930E+000                 -9.2360412383331472E+000                  3.2951787209978192E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      74                  7.9999998715932108E+000                  1.4205136696273510E+000                  4.3048774457436272E+000                 -9.2243752642210488E+000                  3.3098715442839222E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      75                  7.9999998670400618E+000                  1.4204283422480153E+000                  4.3086054129046669E+000                 -9.2114489085854245E+000                  3.3261883358612319E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      76                  7.9999998611209691E+000                  1.4203205977733349E+000                  4.3126646330744194E+000                 -9.1973899892337236E+000                  3.3439413323514504E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      77                  7.9999998552018772E+000                  1.4202162088809962E+000                  4.3167284133819459E+000                 -9.1833868874381235E+000                  3.3616565167330879E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      78                  7.9999998488274686E+000                  1.4201072767871423E+000                  4.3213645474418296E+000                 -9.1675231566818738E+000                  3.3817771198191742E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      79                  7.9999998406318014E+000                  1.4199721309410287E+000                  4.3252462179970550E+000                 -9.1541825584439707E+000                  3.3986696432294012E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      80                  7.9999998360786524E+000                  1.4198992688515579E+000                  4.3298294987463226E+000                 -9.1387639373129819E+000                  3.4183490108975394E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      81                  7.9999998251510958E+000                  1.4197303582607710E+000                  4.3345626214070476E+000                 -9.1226440542365754E+000                  3.4388288666159683E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      82                  7.9999998192320030E+000                  1.4196421204247032E+000                  4.3377887641889847E+000                 -9.1117986507399991E+000                  3.4526744291684852E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      83                  7.9999998133129111E+000                  1.4195560069779065E+000                  4.3418866377914975E+000                 -9.0981586122274525E+000                  3.4701522791296613E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      84                  7.9999998037512983E+000                  1.4194210987617406E+000                  4.3467395271145071E+000                 -9.0820186377140910E+000                  3.4908395732546720E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      85                  7.9999997941896863E+000                  1.4192909931745381E+000                  4.3515070775655929E+000                 -9.0662794911021649E+000                  3.5110691427710750E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      86                  7.9999997841727595E+000                  1.4191594244399384E+000                  4.3553424069605837E+000                 -9.0536353999161836E+000                  3.5273289785505635E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      87                  7.9999997777983509E+000                  1.4190780414955779E+000                  4.3592818791864927E+000                 -9.0408496024601241E+000                  3.5438684732431058E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      88                  7.9999997668707943E+000                  1.4189424737972764E+000                  4.3632691295322727E+000                 -9.0278641217713851E+000                  3.5606442451833993E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      89                  7.9999997595857577E+000                  1.4188546899684529E+000                  4.3663728979824183E+000                 -9.0178544651021433E+000                  3.5736237120237546E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      90                  7.9999997523007202E+000                  1.4187688547945336E+000                  4.3701511097368826E+000                 -9.0057822947013371E+000                  3.5893330644635584E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      91                  7.9999997413731636E+000                  1.4186435403604087E+000                  4.3745240151191389E+000                 -8.9918482407545568E+000                  3.6074841513101261E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      92                  7.9999997304456070E+000                  1.4185220792610935E+000                  4.3787449228698803E+000                 -8.9784956833339571E+000                  3.6249260755038009E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      93                  7.9999997195180503E+000                  1.4184041983011200E+000                  4.3841763538636247E+000                 -8.9615666455749601E+000                  3.6471666068245523E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      94                  7.9999997013054562E+000                  1.4182150406490026E+000                  4.3886976458675901E+000                 -8.9473673527248305E+000                  3.6657662251148331E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      95                  7.9999996940204188E+000                  1.4181417449789357E+000                  4.3929506443609672E+000                 -8.9343503469204357E+000                  3.6829887417095835E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      96                  7.9999996767184545E+000                  1.4179726664467636E+000                  4.3985221228273526E+000                 -8.9172771289482622E+000                  3.7055669802555209E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      97                  7.9999996603271200E+000                  1.4178184896415154E+000                  4.4050047313377556E+000                 -8.8977450482194502E+000                  3.7315692547461490E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      98                  7.9999996357401182E+000                  1.4175971080341254E+000                  4.4113946893905691E+000                 -8.8784772852083158E+000                  3.7572118257790903E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      99                  7.9999996175275241E+000                  1.4174400328016410E+000                  4.4160845121479477E+000                 -8.8644951231612374E+000                  3.7759038685427293E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     100                  7.9999996029574501E+000                  1.4173182365699082E+000                  4.4211205185702989E+000                 -8.8497086526437769E+000                  3.7957925794226131E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     101                  7.9999995811023368E+000                  1.4171414755649474E+000                  4.4261793257415265E+000                 -8.8348556682002020E+000                  3.8157713559103339E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     102                  7.9999995647110014E+000                  1.4170132270727076E+000                  4.4303714595786863E+000                 -8.8226903616838559E+000                  3.8322127027118369E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
