                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1240                                     1509                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.0389352132404748E+007                  1.2253757549784314E+003                  1.6353927443526594E+004                  7.7761048694298233E+003                  1.0984747590902682E+001                 -1.2895771937998086E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903067221947206E-001                  1.4236831085278297E-005                  6.3427651051762147E-004                  1.2701750773353608E-005                  1.0425159668870172E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.7672727802082626E+000                  1.7671130524085131E-004                  3.2245589251902236E+000                  5.4653264361269522E-004                  2.4049036018376239E-003                  2.5752485433865446E-003                  8.3400977573518586E-004                  1.0652762860597329E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999833093485E+000                  1.0917152270134302E+001                  7.9999998739150184E+000                  1.0820585476422181E+001                  1.2882412046152363E+005                  1.7644472988057594E+004                  1.0287927097601751E+007                  8.3775245344885516E+003                  8.3775242425142987E+003                  2.8132376616899174E-004                  5.7014855568853284E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.5901501885357612E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  7.9999999996463638E+000                  1.0406040554809797E+000                  4.2277747237992740E+000                 -9.4884586254778558E+000                  2.9740047027010115E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      12                  7.9999999996161284E+000                  1.0405897004836970E+000                  4.2294359975642761E+000                 -9.4790266119952591E+000                  2.9842031322926510E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                      13                  7.9999999995556568E+000                  1.0405616031716487E+000                  4.2321321152808844E+000                 -9.4640587852744051E+000                  3.0004995400233287E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      14                  7.9999999994667279E+000                  1.0405216740208048E+000                  4.2352737373213536E+000                 -9.4470781525633996E+000                  3.0191416552661674E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      15                  7.9999999993777990E+000                  1.0404832655560468E+000                  4.2378358896827288E+000                 -9.4335618696458496E+000                  3.0340930841314737E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      16                  7.9999999993185131E+000                  1.0404584391268434E+000                  4.2398541972392012E+000                 -9.4231412531425374E+000                  3.0456969545558428E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      17                  7.9999999992592263E+000                  1.0404341971939126E+000                  4.2418426287012387E+000                 -9.4130409156577777E+000                  3.0570013248768984E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      18                  7.9999999991999413E+000                  1.0404105086261497E+000                  4.2438016261925453E+000                 -9.4032416037724875E+000                  3.0680212737599764E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      19                  7.9999999991406554E+000                  1.0403873448280812E+000                  4.2466549103438336E+000                 -9.3892694355426194E+000                  3.0838375230913861E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      20                  7.9999999990244550E+000                  1.0403433709894176E+000                  4.2493949120726580E+000                 -9.3760136144606250E+000                  3.0989012617955090E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      21                  7.9999999989675405E+000                  1.0403224755732912E+000                  4.2511694126849351E+000                 -9.3675893443485201E+000                  3.1085307014895802E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      22                  7.9999999989106252E+000                  1.0403019786421146E+000                  4.2537912266222220E+000                 -9.3553572344664495E+000                  3.1225886040694633E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      23                  7.9999999987967971E+000                  1.0402621149730740E+000                  4.2563459716698704E+000                 -9.3435359322923297E+000                  3.1362106137771892E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      24                  7.9999999987398827E+000                  1.0402427143861785E+000                  4.2588607791206439E+000                 -9.3321496434414684E+000                  3.1494206445135347E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      25                  7.9999999986260546E+000                  1.0402049098092891E+000                  4.2621264342954488E+000                 -9.3175377005529949E+000                  3.1664371153566182E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      26                  7.9999999985122248E+000                  1.0401683466267526E+000                  4.2653054659761791E+000                 -9.3035452872221445E+000                  3.1828173245999740E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      27                  7.9999999983983958E+000                  1.0401329338859038E+000                  4.2684015928074110E+000                 -9.2901216529628226E+000                  3.1986071704679895E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      28                  7.9999999982845660E+000                  1.0400985907031501E+000                  4.2714184234259331E+000                 -9.2772221686706455E+000                  3.2138477570439017E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      29                  7.9999999981707379E+000                  1.0400652447918692E+000                  4.2743594404752097E+000                 -9.2648073906823303E+000                  3.2285760395015703E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      30                  7.9999999980569090E+000                  1.0400328312528346E+000                  4.2772279895821725E+000                 -9.2528422897304772E+000                  3.2428253643204545E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      31                  7.9999999979430800E+000                  1.0400012915729919E+000                  4.2800272656199834E+000                 -9.2412956013355370E+000                  3.2566259243478197E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      32                  7.9999999978292520E+000                  1.0399705727918451E+000                  4.2827603006515096E+000                 -9.2301392386196390E+000                  3.2700051443225662E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      33                  7.9999999977154221E+000                  1.0399406268060449E+000                  4.2854299629780712E+000                 -9.2193477381900273E+000                  3.2829880092333603E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      34                  7.9999999976015932E+000                  1.0399114097900413E+000                  4.2893373798593890E+000                 -9.2038264028724477E+000                  3.3017673312372589E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      35                  7.9999999973739353E+000                  1.0398550105903837E+000                  4.2930853377367999E+000                 -9.1889428261348822E+000                  3.3197773250230824E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      36                  7.9999999972601072E+000                  1.0398277531635036E+000                  4.2955271025609187E+000                 -9.1794002738748013E+000                  3.3313848800619366E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      37                  7.9999999971462783E+000                  1.0398010831525122E+000                  4.2979175915934640E+000                 -9.1701262582209253E+000                  3.3426929960508924E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      38                  7.9999999970324494E+000                  1.0397749718611426E+000                  4.3014245684129477E+000                 -9.1567126130654870E+000                  3.3591254355881794E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      39                  7.9999999968047932E+000                  1.0397243241482803E+000                  4.3059207386567300E+000                 -9.1396044523095625E+000                  3.3801203123600128E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      40                  7.9999999965771353E+000                  1.0396756161018426E+000                  4.3091682467962240E+000                 -9.1273109413993563E+000                  3.3952328055281122E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      41                  7.9999999964633064E+000                  1.0396519358787912E+000                  4.3112900482849428E+000                 -9.1193776889191298E+000                  3.4050254440756351E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      42                  7.9999999963494766E+000                  1.0396286805256012E+000                  4.3144102818281835E+000                 -9.1078457008421623E+000                  3.4193154462132225E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      43                  7.9999999961218204E+000                  1.0395833778572405E+000                  4.3184274194542676E+000                 -9.0930477203287339E+000                  3.4376730378076710E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      44                  7.9999999958941634E+000                  1.0395395793353286E+000                  4.3223070391419540E+000                 -9.0788889592697259E+000                  3.4552929878647456E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      45                  7.9999999956665055E+000                  1.0394971730725078E+000                  4.3260585776245666E+000                 -9.0653176005094060E+000                  3.4722323441074590E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      46                  7.9999999954388494E+000                  1.0394560596225295E+000                  4.3296906202031291E+000                 -9.0522879586921317E+000                  3.4885417810538697E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      47                  7.9999999952111924E+000                  1.0394161501659631E+000                  4.3332109584749547E+000                 -9.0397595578282424E+000                  3.5042665154006380E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      48                  7.9999999949835345E+000                  1.0393773650177580E+000                  4.3366266598118184E+000                 -9.0276963273369564E+000                  3.5194470627406766E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      49                  7.9999999947558784E+000                  1.0393396323943154E+000                  4.3399441513767156E+000                 -9.0160659807188015E+000                  3.5341198675137959E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      50                  7.9999999945282214E+000                  1.0393028873841874E+000                  4.3447726563675397E+000                 -8.9994144760917418E+000                  3.5552464627838090E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      51                  7.9999999940729065E+000                  1.0392321354845777E+000                  4.3493645364726712E+000                 -8.9834975356385662E+000                  3.5754056700672359E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      52                  7.9999999938452495E+000                  1.0391980202413023E+000                  4.3523429980525918E+000                 -8.9733347588933423E+000                  3.5883473639232761E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      53                  7.9999999936175934E+000                  1.0391646862843922E+000                  4.3566931272021758E+000                 -8.9587068492123532E+000                  3.6070699575816221E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      54                  7.9999999931622767E+000                  1.0391002047035249E+000                  4.3608535759495703E+000                 -8.9446532829372156E+000                  3.6250291065743854E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      55                  7.9999999929346206E+000                  1.0390689801903259E+000                  4.3635600435430488E+000                 -8.9356389603721418E+000                  3.6366054060855491E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      56                  7.9999999927069636E+000                  1.0390383905708220E+000                  4.3675237839351837E+000                 -8.9226093095678234E+000                  3.6534157195333901E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      57                  7.9999999922516487E+000                  1.0389790011094897E+000                  4.3725932551687112E+000                 -8.9059940847890342E+000                  3.6748742809124360E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      58                  7.9999999917963338E+000                  1.0389218178350001E+000                  4.3774587344918272E+000                 -8.8902108363604988E+000                  3.6953328286907894E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      59                  7.9999999913410189E+000                  1.0388666540200235E+000                  4.3821368777268841E+000                 -8.8751825353600946E+000                  3.7148805359394763E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      60                  7.9999999908857040E+000                  1.0388133464729161E+000                  4.3866422244685239E+000                 -8.8608420765695932E+000                  3.7335951533138707E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      61                  7.9999999904303900E+000                  1.0387617517132026E+000                  4.3909875435339298E+000                 -8.8471306395528178E+000                  3.7515448803903513E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      62                  7.9999999899750733E+000                  1.0387117428983197E+000                  4.3972666841675698E+000                 -8.8277003476510547E+000                  3.7771621934513080E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      63                  7.9999999890644444E+000                  1.0386160532830775E+000                  4.4031716299563231E+000                 -8.8092840652370938E+000                  3.8013729859143983E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      64                  7.9999999886091295E+000                  1.0385701724925764E+000                  4.4069781986624044E+000                 -8.7976261885020826E+000                  3.8168011828325947E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      65                  7.9999999881538146E+000                  1.0385254929358410E+000                  4.4125050303668507E+000                 -8.7809756004784152E+000                  3.8389709857912626E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      66                  7.9999999872431848E+000                  1.0384394561191539E+000                  4.4194741563747986E+000                 -8.7600178484690918E+000                  3.8668945207829095E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      67                  7.9999999863325542E+000                  1.0383574249910887E+000                  4.4244357951085496E+000                 -8.7451465478888686E+000                  3.8867333325526929E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      68                  7.9999999858772401E+000                  1.0383177734641635E+000                  4.4276536167174498E+000                 -8.7356479684067452E+000                  3.8994775642804571E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      69                  7.9999999854219253E+000                  1.0382789692386156E+000                  4.4323532046798988E+000                 -8.7219729378093280E+000                  3.9179254670024082E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      70                  7.9999999845112955E+000                  1.0382037368177981E+000                  4.4383396749658361E+000                 -8.7046087128586134E+000                  3.9413793970628301E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      71                  7.9999999836006657E+000                  1.0381314161976258E+000                  4.4440651933935653E+000                 -8.6882002982591242E+000                  3.9636457943324284E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      72                  7.9999999826900368E+000                  1.0380617428434873E+000                  4.4481892491110298E+000                 -8.6764388428591559E+000                  3.9796371059925355E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      73                  7.9999999822347201E+000                  1.0380278248105497E+000                  4.4522184727664031E+000                 -8.6651830468918565E+000                  3.9950651817818934E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      74                  7.9999999813240912E+000                  1.0379617014501175E+000                  4.4586790928021998E+000                 -8.6473404521489865E+000                  4.0196343969889332E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      75                  7.9999999799581465E+000                  1.0378664556947270E+000                  4.4648150907336124E+000                 -8.6304727053793489E+000                  4.0429076442915042E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      76                  7.9999999790475176E+000                  1.0378053444450470E+000                  4.4719012471934700E+000                 -8.6115850392665845E+000                  4.0692974563278783E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      77                  7.9999999772262571E+000                  1.0376882514830610E+000                  4.4785822292881123E+000                 -8.5937603218513487E+000                  4.0942012315410636E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      78                  7.9999999763156273E+000                  1.0376320256283120E+000                  4.4828930872118615E+000                 -8.5825272831326327E+000                  4.1100522377731448E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      79                  7.9999999754049975E+000                  1.0375772143938526E+000                  4.4881216118363101E+000                 -8.5691311905893457E+000                  4.1290949391149070E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      80                  7.9999999740390528E+000                  1.0374974577999367E+000                  4.4961406341129129E+000                 -8.5490353980153415E+000                  4.1579468889104270E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      81                  7.9999999717624783E+000                  1.0373704502045680E+000                  4.5037030374696219E+000                 -8.5302670586384171E+000                  4.1850316086888206E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      82                  7.9999999703965337E+000                  1.0372974182921564E+000                  4.5091687352428051E+000                 -8.5170935149999618E+000                  4.2043039271227878E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      83                  7.9999999690305890E+000                  1.0372265331841584E+000                  4.5153319256599760E+000                 -8.5025904854281098E+000                  4.2257716360622899E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      84                  7.9999999672093303E+000                  1.0371350725458259E+000                  4.5220930759068212E+000                 -8.4870062910112516E+000                  4.2490923224280461E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      85                  7.9999999653880698E+000                  1.0370467808898012E+000                  4.5273779650156003E+000                 -8.4750441619796391E+000                  4.2671739498918875E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      86                  7.9999999642497830E+000                  1.0369930714581346E+000                  4.5313398159134683E+000                 -8.4662672785946658E+000                  4.2805945512118830E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      87                  7.9999999631114962E+000                  1.0369404172338472E+000                  4.5359774391770671E+000                 -8.4561808419947102E+000                  4.2961777256638456E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      88                  7.9999999615178945E+000                  1.0368683626060242E+000                  4.5412186366771605E+000                 -8.4449508100655173E+000                  4.3136897841788837E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      89                  7.9999999599242928E+000                  1.0367981127717096E+000                  4.5459355441294047E+000                 -8.4350115669187531E+000                  4.3293519667675211E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      90                  7.9999999585583481E+000                  1.0367392347831930E+000                  4.5515777614931192E+000                 -8.4234216972031213E+000                  4.3478938124035924E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      91                  7.9999999562817736E+000                  1.0366436379398773E+000                  4.5583462639899510E+000                 -8.4097464098480259E+000                  4.3700294777838442E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      92                  7.9999999540051991E+000                  1.0365509441368153E+000                  4.5638730364103166E+000                 -8.3987757757794785E+000                  4.3880115362884249E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      93                  7.9999999524115974E+000                  1.0364876429134531E+000                  4.5682924838296364E+000                 -8.3901802935047751E+000                  4.4022890764790237E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      94                  7.9999999508179966E+000                  1.0364255553374901E+000                  4.5728951247218292E+000                 -8.3813568721068687E+000                  4.4170911881236341E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      95                  7.9999999489967362E+000                  1.0363559935548330E+000                  4.5776530931664174E+000                 -8.3723299239385529E+000                  4.4323526982870787E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      96                  7.9999999471754766E+000                  1.0362878302964469E+000                  4.5834081983403117E+000                 -8.3615852219403486E+000                  4.4507162895769916E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      97                  7.9999999444435872E+000                  1.0361880260898937E+000                  4.5900041322492235E+000                 -8.3492892655804472E+000                  4.4717932290704088E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      98                  7.9999999417116978E+000                  1.0360909419644053E+000                  4.5983678891935673E+000                 -8.3338752983203932E+000                  4.4984163646547506E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      99                  7.9999999371585488E+000                  1.0359346404914498E+000                  4.6061214831319122E+000                 -8.3190388582810453E+000                  4.5235364022108211E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     100                  7.9999999344266595E+000                  1.0358439319027095E+000                  4.6125632820383222E+000                 -8.3066978288038982E+000                  4.5444013569675805E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     101                  7.9999999307841394E+000                  1.0357262909218687E+000                  4.6203278430211636E+000                 -8.2913797051073814E+000                  4.5698608549025126E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     102                  7.9999999262309913E+000                  1.0355842085803662E+000                  4.6263345658791240E+000                 -8.2788890892103542E+000                  4.5900190331336344E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
