                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     690                                      739                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.7219808874660943E+007                  2.8016229615170084E+005                  4.6382058180772447E+003                  4.8426018385996877E-001                  1.0776866661010367E+000                 -2.1502854862231580E+000                  6.9999249376510886E-001                  3.7303151751132607E-005                  2.7997020287883134E-001                  3.4468821349296856E-003                  1.0103441711039817E-003                  9.3805276451443126E-003                  2.0850244238750340E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999923402051978E-001                  3.0563597288662193E-005                  2.7997020237731857E-001                  3.4468833315474570E-003                  1.0103427750454462E-003                  9.3805276451494404E-003                  2.0850244238750362E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999970400422E-001                  1.0773961702199299E+000                  9.9999999946953910E-001                  1.0772501515434343E+000                  1.1196848980528332E+004                  4.5124212541659705E+007                  2.0650056174950062E+010                  7.5323532249905968E-003                  7.5323532249905933E-003                  5.6155346427309322E-063                  3.0216607249920432E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4341584054300012E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241203" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  9.9999999995150013E-001                  3.2463959242466450E-002                  3.6968976124823962E+000                 -6.4860134790624446E+000                  5.0138778214805502E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      12                  9.9999999994525013E-001                  3.2460838049296434E-002                  3.7009760357451356E+000                 -6.4730177241321050E+000                  5.0310121655381508E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      13                  9.9999999993900013E-001                  3.2457808806254658E-002                  3.7071378418520613E+000                 -6.4547670529417180E+000                  5.0555098718793552E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      14                  9.9999999992650013E-001                  3.2451999467510699E-002                  3.7154506898186805E+000                 -6.4325306277210261E+000                  5.0861633143781964E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      15                  9.9999999991400013E-001                  3.2446479871789939E-002                  3.7217020968417014E+000                 -6.4172023954292365E+000                  5.1078132244754642E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      16                  9.9999999990775001E-001                  3.2443815705573253E-002                  3.7258511078961822E+000                 -6.4075380943753606E+000                  5.1216695766148090E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      17                  9.9999999990150013E-001                  3.2441210122521540E-002                  3.7299890432615652E+000                 -6.3982880860836540E+000                  5.1350977881170472E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      18                  9.9999999989525012E-001                  3.2438659403347565E-002                  3.7341162650221782E+000                 -6.3894272607750873E+000                  5.1481235286019951E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      19                  9.9999999988900012E-001                  3.2436160155099508E-002                  3.7413047270904047E+000                 -6.3747802969990373E+000                  5.1700192873914599E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      20                  9.9999999987337529E-001                  3.2430119065852220E-002                  3.7516789824705059E+000                 -6.3557498729745605E+000                  5.1995014784494495E+000                  6.9999999628817999E-001                  2.8000000371182010E-001                  1.9999999999999907E-002 
                                      21                  9.9999999985775023E-001                  3.2424336739988166E-002                  3.7623184034985835E+000                 -6.3388510115957102E+000                  5.2271102858329215E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                      22                  9.9999999984212518E-001                  3.2418774871474855E-002                  3.7706824644024191E+000                 -6.3276528239971430E+000                  5.2467238355356143E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                      23                  9.9999999983431276E-001                  3.2416064648996754E-002                  3.7763829961111908E+000                 -6.3207862626278688E+000                  5.2593244114030879E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                      24                  9.9999999982650023E-001                  3.2413396890891538E-002                  3.7851209780162138E+000                 -6.3113332027300570E+000                  5.2775656665386608E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                      25                  9.9999999981087528E-001                  3.2408176113006261E-002                  3.7941772061925132E+000                 -6.3029351423124114E+000                  5.2950723607270875E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                      26                  9.9999999980306264E-001                  3.2405615648071900E-002                  3.8002091754880665E+000                 -6.2977118008875337E+000                  5.3063635928972328E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                      27                  9.9999999979525023E-001                  3.2403085749400526E-002                  3.8091929435483376E+000                 -6.2903470445656327E+000                  5.3227687699859025E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                      28                  9.9999999977962528E-001                  3.2398110903611124E-002                  3.8179706986743978E+000                 -6.2833771762196822E+000                  5.3385774545836835E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                      29                  9.9999999977181275E-001                  3.2395663019273560E-002                  3.8236688616967114E+000                 -6.2788907003507974E+000                  5.3488059002278927E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                      30                  9.9999999976400011E-001                  3.2393240251863131E-002                  3.8319647650719673E+000                 -6.2723530756268682E+000                  5.3637109208744329E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                      31                  9.9999999974837528E-001                  3.2388466994091057E-002                  3.8398271670113715E+000                 -6.2658826752817971E+000                  5.3781219514217504E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                      32                  9.9999999974056275E-001                  3.2386115601317919E-002                  3.8448890317408813E+000                 -6.2616529123775537E+000                  5.3874705158965330E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                      33                  9.9999999973275033E-001                  3.2383786960871574E-002                  3.8522171554454241E+000                 -6.2554180793592211E+000                  5.4011268317676455E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                      34                  9.9999999971712528E-001                  3.2379195953621626E-002                  3.8613809748274792E+000                 -6.2471542900942776E+000                  5.4186926298633491E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                      35                  9.9999999970150044E-001                  3.2374691337022525E-002                  3.8699405547581174E+000                 -6.2389853225895413E+000                  5.4355761690927951E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                      36                  9.9999999968587538E-001                  3.2370270522916585E-002                  3.8779311897685105E+000                 -6.2308955104384909E+000                  5.4518284849339524E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                      37                  9.9999999967025033E-001                  3.2365931163916339E-002                  3.8853909295627918E+000                 -6.2228766850023636E+000                  5.4674950917232339E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                      38                  9.9999999965462549E-001                  3.2361671065273948E-002                  3.8923590734225875E+000                 -6.2149265979880459E+000                  5.4826167514147341E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                      39                  9.9999999963900055E-001                  3.2357488119519037E-002                  3.8988746476331908E+000                 -6.2070465728892614E+000                  5.4972301130323276E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                      40                  9.9999999962337560E-001                  3.2353380268881585E-002                  3.9049750906136382E+000                 -6.1992395976829417E+000                  5.5113682480650219E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                      41                  9.9999999960775066E-001                  3.2349345488667615E-002                  3.9135270014802663E+000                 -6.1877840739004224E+000                  5.5317489634791457E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                      42                  9.9999999957650054E-001                  3.2341485675977687E-002                  3.9211314129883803E+000                 -6.1763049438283373E+000                  5.5512173430233442E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                      43                  9.9999999956087571E-001                  3.2337658128366038E-002                  3.9258960438646460E+000                 -6.1688288451655140E+000                  5.5637281580870779E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                      44                  9.9999999954525076E-001                  3.2333895807008031E-002                  3.9303949004857688E+000                 -6.1614437409618157E+000                  5.5758890555215919E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                      45                  9.9999999952962582E-001                  3.2330196827073630E-002                  3.9346503176127987E+000                 -6.1541518872392968E+000                  5.5877190821200582E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                      46                  9.9999999951400087E-001                  3.2326559342780281E-002                  3.9406845322655522E+000                 -6.1434621512601586E+000                  5.6048815776312280E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                      47                  9.9999999948275076E-001                  3.2319460991464766E-002                  3.9479613972391068E+000                 -6.1294501656360509E+000                  5.6267596778125171E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                      48                  9.9999999945150098E-001                  3.2312587673077930E-002                  3.9545699650029698E+000                 -6.1158265420600637E+000                  5.6475895876288371E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                      49                  9.9999999942025086E-001                  3.2305926309466333E-002                  3.9606073691093537E+000                 -6.1025879238768832E+000                  5.6674671899706714E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                      50                  9.9999999938900086E-001                  3.2299464647917490E-002                  3.9661532588567106E+000                 -6.0897269832914107E+000                  5.6864757837045996E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                      51                  9.9999999935775086E-001                  3.2293191256742931E-002                  3.9699988433631033E+000                 -6.0802874473011741E+000                  5.7002061911046829E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                      52                  9.9999999934212580E-001                  3.2290121903652658E-002                  3.9724628168406149E+000                 -6.0741315728518392E+000                  5.7091246632070130E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                      53                  9.9999999932650097E-001                  3.2287095686281797E-002                  3.9760193351430533E+000                 -6.0650942016599485E+000                  5.7221684591396631E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                      54                  9.9999999929525096E-001                  3.2281167713842061E-002                  3.9804418695588826E+000                 -6.0533007431706443E+000                  5.7389731842890574E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                      55                  9.9999999926400096E-001                  3.2275398318982865E-002                  3.9845764856086676E+000                 -6.0418372803321878E+000                  5.7551526572600578E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                      56                  9.9999999923275085E-001                  3.2269778997439019E-002                  3.9884554540772337E+000                 -6.0306904216257156E+000                  5.7707517498114722E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                      57                  9.9999999920150107E-001                  3.2264301859612439E-002                  3.9921062240763567E+000                 -6.0198468395397127E+000                  5.7858106698030545E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                      58                  9.9999999917025095E-001                  3.2258959583671858E-002                  3.9955522934908689E+000                 -6.0092934571662875E+000                  5.8003655859860688E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                      59                  9.9999999913900095E-001                  3.2253745370662591E-002                  3.9988139021834885E+000                 -5.9990175918636783E+000                  5.8144491515479935E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                      60                  9.9999999910775095E-001                  3.2248652902018005E-002                  4.0019085844241218E+000                 -5.9890070443067200E+000                  5.8280909454833365E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                      61                  9.9999999907650094E-001                  3.2243676299902803E-002                  4.0063157662689601E+000                 -5.9745200567820316E+000                  5.8477832370826990E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                      62                  9.9999999901400083E-001                  3.2234049147800356E-002                  4.0103391465784393E+000                 -5.9604594302163658E+000                  5.8666228496197803E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                      63                  9.9999999898275094E-001                  3.2229388689325379E-002                  4.0129010113653267E+000                 -5.9513990285013074E+000                  5.8787438647144663E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                      64                  9.9999999895150093E-001                  3.2224824306334415E-002                  4.0165781575181168E+000                 -5.9382456863901645E+000                  5.8963144879283238E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                      65                  9.9999999888900093E-001                  3.2215967465020395E-002                  4.0216701275306459E+000                 -5.9193102418597308E+000                  5.9214074129638421E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                      66                  9.9999999881087598E-001                  3.2205368032449992E-002                  4.0255438028178174E+000                 -5.9041632907428978E+000                  5.9412664877870007E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                      67                  9.9999999877181345E-001                  3.2200249691098422E-002                  4.0280119305728395E+000                 -5.8944295412200747E+000                  5.9540192580944167E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                      68                  9.9999999873275092E-001                  3.2195244615034702E-002                  4.0315568060363027E+000                 -5.8803342778391032E+000                  5.9724734597122655E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                      69                  9.9999999865462608E-001                  3.2185553640367695E-002                  4.0359279844581950E+000                 -5.8622891821114482E+000                  5.9959212379312001E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                      70                  9.9999999857650101E-001                  3.2176256468811823E-002                  4.0389759757324279E+000                 -5.8492818722755251E+000                  6.0127133718025929E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                      71                  9.9999999853743848E-001                  3.2171744830743913E-002                  4.0409354763417014E+000                 -5.8408805168289097E+000                  6.0235583797155590E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                      72                  9.9999999849837595E-001                  3.2167319494213614E-002                  4.0437733443735970E+000                 -5.8286574031193341E+000                  6.0393350517611468E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                      73                  9.9999999842025100E-001                  3.2158714061155197E-002                  4.0473232367452896E+000                 -5.8129355399283709E+000                  6.0595184058904863E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                      74                  9.9999999834212605E-001                  3.2150414096833752E-002                  4.0506626290672827E+000                 -5.7978635903908220E+000                  6.0788067124152310E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                      75                  9.9999999826400110E-001                  3.2142396785442125E-002                  4.0538146645460182E+000                 -5.7833910041192320E+000                  6.0972760080916446E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                      76                  9.9999999818587604E-001                  3.2134641820761999E-002                  4.0567989274196572E+000                 -5.7694727888062234E+000                  6.1149930333763427E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                      77                  9.9999999810775120E-001                  3.2127131049993631E-002                  4.0596321290719919E+000                 -5.7560687458308202E+000                  6.1320166887427918E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                      78                  9.9999999802962625E-001                  3.2119848178366668E-002                  4.0623286378454919E+000                 -5.7431428167066141E+000                  6.1483992165327237E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                      79                  9.9999999795150130E-001                  3.2112778522815105E-002                  4.0649008926609147E+000                 -5.7306624936413977E+000                  6.1641871681677785E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                      80                  9.9999999787337623E-001                  3.2105908805910591E-002                  4.0673597296497848E+000                 -5.7185984218449697E+000                  6.1794222018645293E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                      81                  9.9999999779525139E-001                  3.2099226980925689E-002                  4.0697146432708191E+000                 -5.7069240316925365E+000                  6.1941417452934910E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                      82                  9.9999999771712644E-001                  3.2092722083000409E-002                  4.0719739969095787E+000                 -5.6956152002088771E+000                  6.2083795497247625E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                      83                  9.9999999763900149E-001                  3.2086384102207460E-002                  4.0741451940634441E+000                 -5.6846499619833661E+000                  6.2221661563095001E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                      84                  9.9999999756087665E-001                  3.2080203874767919E-002                  4.0762348185757205E+000                 -5.6740082612041043E+000                  6.2355292907027655E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                      85                  9.9999999748275159E-001                  3.2074172989399762E-002                  4.0792522206622532E+000                 -5.6586482285594277E+000                  6.2548343438725320E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                      86                  9.9999999732650158E-001                  3.2062529650244379E-002                  4.0820719927264504E+000                 -5.6438510849856094E+000                  6.2733195966868474E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                      87                  9.9999999724837663E-001                  3.2056902658028026E-002                  4.0838884199677183E+000                 -5.6343341864061909E+000                  6.2852205765883182E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                      88                  9.9999999717025179E-001                  3.2051397419834905E-002                  4.0865241295349346E+000                 -5.6205426438329811E+000                  6.3024829039217654E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                      89                  9.9999999701400166E-001                  3.2040730505054023E-002                  4.0898324481436266E+000                 -5.6029050679976340E+000                  6.3244833515312830E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                      90                  9.9999999685775165E-001                  3.2030487376704303E-002                  4.0921763516363194E+000                 -5.5902001731930442E+000                  6.3402833132255720E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                      91                  9.9999999677962670E-001                  3.2025513207547249E-002                  4.0936948920717544E+000                 -5.5819877633129842E+000                  6.3505065168753001E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                      92                  9.9999999670150186E-001                  3.2020632048899204E-002                  4.0959102393521247E+000                 -5.5700311287614328E+000                  6.3654044479894205E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                      93                  9.9999999654525173E-001                  3.2011134361911109E-002                  4.0987172734772024E+000                 -5.5546588716024017E+000                  6.3845068855977276E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                      94                  9.9999999638900172E-001                  3.2001966383245442E-002                  4.1013894543413958E+000                 -5.5399184624072300E+000                  6.4028058966839065E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                      95                  9.9999999623275171E-001                  3.1993103801975106E-002                  4.1039392116633211E+000                 -5.5257602575393401E+000                  6.4203663561944033E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                      96                  9.9999999607650170E-001                  3.1984524969485451E-002                  4.1063773398050349E+000                 -5.5121401731726420E+000                  6.4372455849132226E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                      97                  9.9999999592025157E-001                  3.1976210521065807E-002                  4.1087132715342234E+000                 -5.4990189574860944E+000                  6.4534944786278432E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                      98                  9.9999999576400167E-001                  3.1968143061438248E-002                  4.1109552967068774E+000                 -5.4863615100960468E+000                  6.4691584338913257E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                      99                  9.9999999560775166E-001                  3.1960306902994472E-002                  4.1131107389287216E+000                 -5.4741363150200621E+000                  6.4842781128248062E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                     100                  9.9999999545150164E-001                  3.1952687846455344E-002                  4.1162200508552083E+000                 -5.4565887820512273E+000                  6.5060157455725340E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                     101                  9.9999999513900162E-001                  3.1938052027071964E-002                  4.1191212133077411E+000                 -5.4397868925847224E+000                  6.5267197420172334E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                     102                  9.9999999498275161E-001                  3.1931011297382197E-002                  4.1209887544193533E+000                 -5.4290321603737839E+000                  6.5399944794484188E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
