                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     700                                      746                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0121721649722122E+007                  2.9392464994696580E+005                  4.8401742209999002E+003                  5.5163484117584227E-001                  1.0562263956114264E+000                 -1.9375391886541751E+000                  6.9998258132511215E-001                  4.7207296463730949E-005                  2.7997020909488252E-001                  3.4468696594663140E-003                  1.0103587258875973E-003                  9.3805276450570543E-003                  2.0850244238750336E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999824934858290E-001                  3.1548087679238954E-005                  2.7997020251009430E-001                  3.4468830389237145E-003                  1.0103431164412118E-003                  9.3805276451478393E-003                  2.0850244238750358E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999975210552E-001                  1.0559458731460867E+000                  9.9999999956996311E-001                  1.0558119340448329E+000                  1.0864070649062267E+004                  4.0417756521738932E+007                  1.8127934012805298E+010                  1.6728083343147598E-002                  1.6728083343147595E-002                  3.2209385545548339E-060                  6.7161161232687434E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3499324313327088E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241207" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  9.9999999995775024E-001                  2.3728100967059074E-002                  3.7144885837809793E+000                 -6.5240934463829658E+000                  4.9937595916530197E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      12                  9.9999999995150013E-001                  2.3724481797444130E-002                  3.7188407785062867E+000                 -6.5090823781286185E+000                  5.0131590953300638E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      13                  9.9999999994525013E-001                  2.3720985498634752E-002                  3.7221267259361555E+000                 -6.4983930090003419E+000                  5.0271608522633890E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      14                  9.9999999994212518E-001                  2.3719279820900219E-002                  3.7243190066544627E+000                 -6.4915124507909363E+000                  5.0362508360600096E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      15                  9.9999999993900024E-001                  2.3717600933773526E-002                  3.7276089873183609E+000                 -6.4815393012615541E+000                  5.0495389403048589E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      16                  9.9999999993275024E-001                  2.3714319332697149E-002                  3.7320143575801064E+000                 -6.4688685211296706E+000                  5.0666471896933949E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      17                  9.9999999992650013E-001                  2.3711132019733849E-002                  3.7386285572245948E+000                 -6.4510658420113671E+000                  5.0911093631141249E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      18                  9.9999999991400024E-001                  2.3705013223586122E-002                  3.7453476846537574E+000                 -6.4346693366328367E+000                  5.1142681076325811E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      19                  9.9999999990775024E-001                  2.3702067085617253E-002                  3.7498555248895342E+000                 -6.4244237822045731E+000                  5.1290488513759334E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      20                  9.9999999990150013E-001                  2.3699189579456052E-002                  3.7544261360461610E+000                 -6.4147265016882704E+000                  5.1433434343662920E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      21                  9.9999999989525024E-001                  2.3696375557258592E-002                  3.7590823370245285E+000                 -6.4055696217262446E+000                  5.1571828256370296E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      22                  9.9999999988900024E-001                  2.3693620193175412E-002                  3.7674001965833792E+000                 -6.3907262068799637E+000                  5.1803893347739463E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                      23                  9.9999999987337529E-001                  2.3686963022282227E-002                  3.7770924398252528E+000                 -6.3769081765676434E+000                  5.2039514228044741E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                      24                  9.9999999986556276E-001                  2.3683738565933733E-002                  3.7838119760137303E+000                 -6.3686364860637266E+000                  5.2189784289514343E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                      25                  9.9999999985775023E-001                  2.3680574872496224E-002                  3.7908396486654667E+000                 -6.3611776166126015E+000                  5.2335032446913203E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                      26                  9.9999999984993770E-001                  2.3677464983160396E-002                  3.7981453590231538E+000                 -6.3544697926465918E+000                  5.2475583593848141E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                      27                  9.9999999984212518E-001                  2.3674402692789139E-002                  3.8056436612437357E+000                 -6.3483988697250506E+000                  5.2611732084144354E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                      28                  9.9999999983431276E-001                  2.3671382848366708E-002                  3.8113261586246541E+000                 -6.3441802954661997E+000                  5.2711116397184306E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                      29                  9.9999999983040644E-001                  2.3669887498653362E-002                  3.8150972280895092E+000                 -6.3414762502839634E+000                  5.2776132058532248E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                      30                  9.9999999982650023E-001                  2.3668401415198052E-002                  3.8207075836735842E+000                 -6.3375553464480054E+000                  5.2871867532874921E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                      31                  9.9999999981868770E-001                  2.3665455915797658E-002                  3.8280459378022371E+000                 -6.3325100081315551E+000                  5.2996321253759557E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                      32                  9.9999999981087517E-001                  2.3662544378316462E-002                  3.8351679243955208E+000                 -6.3276014290820637E+000                  5.3117310892351384E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                      33                  9.9999999980306264E-001                  2.3659665505410123E-002                  3.8420426494597097E+000                 -6.3227805345288619E+000                  5.3235024129069206E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                      34                  9.9999999979525023E-001                  2.3656818356470471E-002                  3.8519247156110548E+000                 -6.3157119579907466E+000                  5.3405824023666515E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                      35                  9.9999999977962517E-001                  2.3651215825315135E-002                  3.8610724265791712E+000                 -6.3085713112600228E+000                  5.3570168408518573E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                      36                  9.9999999977181264E-001                  2.3648460161870624E-002                  3.8668855366481436E+000                 -6.3038722273925671E+000                  5.3676377586025419E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                      37                  9.9999999976400011E-001                  2.3645734102475668E-002                  3.8751914355389272E+000                 -6.2968988594224413E+000                  5.3830978338676143E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                      38                  9.9999999974837517E-001                  2.3640368678088729E-002                  3.8828118625172459E+000                 -6.2897857584592147E+000                  5.3980271500973522E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                      39                  9.9999999974056264E-001                  2.3637729473917304E-002                  3.8876487361565020E+000                 -6.2850886669286998E+000                  5.4077025573789941E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                      40                  9.9999999973275011E-001                  2.3635118612786755E-002                  3.8945589095552968E+000                 -6.2781062637586009E+000                  5.4218234662643257E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                      41                  9.9999999971712517E-001                  2.3629980034358355E-002                  3.9029953523506395E+000                 -6.2687261325500891E+000                  5.4399651748959625E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                      42                  9.9999999970150022E-001                  2.3624951075189641E-002                  3.9107203181733179E+000                 -6.2593849140928288E+000                  5.4573801335970362E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                      43                  9.9999999968587527E-001                  2.3620028959495755E-002                  3.9178150361712567E+000                 -6.2501045094800096E+000                  5.4741243469638645E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                      44                  9.9999999967025033E-001                  2.3615210746181243E-002                  3.9243519925043198E+000                 -6.2409040561111047E+000                  5.4902475845971015E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                      45                  9.9999999965462538E-001                  2.3610493376913084E-002                  3.9303949792119006E+000                 -6.2317998801221135E+000                  5.5057942736646632E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                      46                  9.9999999963900055E-001                  2.3605873720213204E-002                  3.9359997228496431E+000                 -6.2228051777000148E+000                  5.5208042372469812E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                      47                  9.9999999962337549E-001                  2.3601348614621018E-002                  3.9412147363308607E+000                 -6.2139300219622990E+000                  5.5353133093735423E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                      48                  9.9999999960775066E-001                  2.3596914907512322E-002                  3.9484955371478980E+000                 -6.2009668665450137E+000                  5.5562074888333992E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                      49                  9.9999999957650054E-001                  2.3588307875828763E-002                  3.9549272373852187E+000                 -6.1880999673885428E+000                  5.5761439548808793E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                      50                  9.9999999956087560E-001                  2.3584129806094672E-002                  3.9589532269043524E+000                 -6.1797591328354464E+000                  5.5889444730598665E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                      51                  9.9999999954525076E-001                  2.3580031095397771E-002                  3.9627523158086699E+000                 -6.1715576143304274E+000                  5.6013789447198281E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                      52                  9.9999999952962570E-001                  2.3576008948503025E-002                  3.9663457980204737E+000                 -6.1634954094322785E+000                  5.6134677285319130E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                      53                  9.9999999951400087E-001                  2.3572060670914458E-002                  3.9714457734933903E+000                 -6.1517255331066032E+000                  5.6309930963331905E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                      54                  9.9999999948275076E-001                  2.3564374938697414E-002                  3.9776064743346651E+000                 -6.1364196406548333E+000                  5.6533131673807002E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                      55                  9.9999999945150075E-001                  2.3556954970993655E-002                  3.9832182503744664E+000                 -6.1216409498079383E+000                  5.6745433952956104E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                      56                  9.9999999942025075E-001                  2.3549782889556146E-002                  3.9883636027561895E+000                 -6.1073680441495952E+000                  5.6947852924791063E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                      57                  9.9999999938900075E-001                  2.3542842346136603E-002                  3.9931087591858443E+000                 -6.0935777708752923E+000                  5.7141268162337617E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                      58                  9.9999999935775075E-001                  2.3536118408156576E-002                  3.9964119017470803E+000                 -6.0835054517422700E+000                  5.7280887098420772E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                      59                  9.9999999934212580E-001                  2.3532833400413570E-002                  3.9985331282556098E+000                 -6.0769508740131215E+000                  5.7371536224285400E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                      60                  9.9999999932650085E-001                  2.3529597526423283E-002                  4.0016018110078706E+000                 -6.0673474419140732E+000                  5.7504061926862491E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                      61                  9.9999999929525085E-001                  2.3523267106579343E-002                  4.0054325901123375E+000                 -6.0548635954769106E+000                  5.7674707305762576E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                      62                  9.9999999926400074E-001                  2.3517115799749615E-002                  4.0090282467771976E+000                 -6.0427702204381868E+000                  5.7838909452556635E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                      63                  9.9999999923275085E-001                  2.3511133168760051E-002                  4.0124145760731675E+000                 -6.0310465470048387E+000                  5.7997137367897720E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                      64                  9.9999999920150084E-001                  2.3505309639633501E-002                  4.0156135003250464E+000                 -6.0196729750262374E+000                  5.8149810634577017E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                      65                  9.9999999917025084E-001                  2.3499636415714505E-002                  4.0186437880550407E+000                 -6.0086310895256485E+000                  5.8297306125654282E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                      66                  9.9999999913900084E-001                  2.3494105400591495E-002                  4.0215216168184176E+000                 -5.9979036376158490E+000                  5.8439963611585570E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                      67                  9.9999999910775084E-001                  2.3488709129177193E-002                  4.0242610164844042E+000                 -5.9874744729803142E+000                  5.8578090476329265E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                      68                  9.9999999907650072E-001                  2.3483440706416073E-002                  4.0281750028086520E+000                 -5.9724089702232801E+000                  5.8777386906840157E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                      69                  9.9999999901400083E-001                  2.3473262569699796E-002                  4.0317674750624830E+000                 -5.9578358594333167E+000                  5.8967955035601118E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                      70                  9.9999999898275083E-001                  2.3468341179240362E-002                  4.0340614776583328E+000                 -5.9484584789505908E+000                  5.9090513357074723E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                      71                  9.9999999895150082E-001                  2.3463524751497700E-002                  4.0373630036262327E+000                 -5.9348627178081106E+000                  5.9268107988416352E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                      72                  9.9999999888900082E-001                  2.3454188328641781E-002                  4.0419561705245606E+000                 -5.9153373475006612E+000                  5.9521604784672810E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                      73                  9.9999999881087587E-001                  2.3443030083520746E-002                  4.0454685055713728E+000                 -5.8997587814866908E+000                  5.9722124965685177E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                      74                  9.9999999877181334E-001                  2.3437647235132860E-002                  4.0477122470794598E+000                 -5.8897588004616903E+000                  5.9850845841684901E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                      75                  9.9999999873275081E-001                  2.3432386721725495E-002                  4.0509427370560172E+000                 -5.8752928439202208E+000                  6.0037053480460507E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                      76                  9.9999999865462585E-001                  2.3422209825947393E-002                  4.0549429584353991E+000                 -5.8568075977690208E+000                  6.0273548188426904E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                      77                  9.9999999857650101E-001                  2.3412456337444033E-002                  4.0577429562316727E+000                 -5.8435045131828991E+000                  6.0442848635868272E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                      78                  9.9999999853743848E-001                  2.3407726473795448E-002                  4.0595464698343360E+000                 -5.8349184152872029E+000                  6.0552161465665346E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                      79                  9.9999999849837595E-001                  2.3403089052262564E-002                  4.0621631561627929E+000                 -5.8224351107425685E+000                  6.0711145429471536E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                      80                  9.9999999842025089E-001                  2.3394076584171669E-002                  4.0654466589821068E+000                 -5.8063985017130717E+000                  6.0914473386620127E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                      81                  9.9999999834212594E-001                  2.3385390307079517E-002                  4.0685446097352989E+000                 -5.7910418547140488E+000                  6.1108721365569592E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                      82                  9.9999999826400099E-001                  2.3377005315340746E-002                  4.0714767150168525E+000                 -5.7763104964393719E+000                  6.1294665914415791E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                      83                  9.9999999818587604E-001                  2.3368899512854209E-002                  4.0742597318546085E+000                 -5.7621560444246800E+000                  6.1472988028780833E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                      84                  9.9999999810775098E-001                  2.3361053202300933E-002                  4.0769080234486204E+000                 -5.7485354847334191E+000                  6.1644288213196798E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                      85                  9.9999999802962614E-001                  2.3353448747032900E-002                  4.0794339908779857E+000                 -5.7354104114763178E+000                  6.1809098687056343E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                      86                  9.9999999795150118E-001                  2.3346070290708846E-002                  4.0818484123956846E+000                 -5.7227463853954408E+000                  6.1967893361097293E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                      87                  9.9999999787337623E-001                  2.3338903523425394E-002                  4.0841607131779778E+000                 -5.7105123437109384E+000                  6.2121096055917473E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                      88                  9.9999999779525117E-001                  2.3331935486184129E-002                  4.0863791815497361E+000                 -5.6986802206177272E+000                  6.2269087321632197E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                      89                  9.9999999771712633E-001                  2.3325154404690445E-002                  4.0885111435191828E+000                 -5.6872246099164130E+000                  6.2412210135013373E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                      90                  9.9999999763900138E-001                  2.3318549547499186E-002                  4.0905631051271643E+000                 -5.6761224392351188E+000                  6.2550774688785902E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                      91                  9.9999999756087643E-001                  2.3312111104930019E-002                  4.0925408695895769E+000                 -5.6653526925004982E+000                  6.2685062441333042E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                      92                  9.9999999748275159E-001                  2.3305830085186018E-002                  4.0954008685277632E+000                 -5.6498147924182387E+000                  6.2879026561876294E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                      93                  9.9999999732650147E-001                  2.3293708766833621E-002                  4.0980800827899566E+000                 -5.6348566986665416E+000                  6.3064717264332106E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                      94                  9.9999999724837652E-001                  2.3287852933142721E-002                  4.0998081023820143E+000                 -5.6252399582166364E+000                  6.3184248280277524E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                      95                  9.9999999717025156E-001                  2.3282125113043454E-002                  4.1023184627212759E+000                 -5.6113087849049332E+000                  6.3357602882642530E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                      96                  9.9999999701400166E-001                  2.3271030467673405E-002                  4.1054758824796700E+000                 -5.5935028050521467E+000                  6.3578498945940858E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                      97                  9.9999999685775154E-001                  2.3260380701762388E-002                  4.1077170699337486E+000                 -5.5806831158608761E+000                  6.3737112047354358E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                      98                  9.9999999677962659E-001                  2.3255210421241280E-002                  4.1091704209976099E+000                 -5.5723988120492054E+000                  6.3839729442938058E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                      99                  9.9999999670150164E-001                  2.3250137651287240E-002                  4.1112925571470793E+000                 -5.5603406608056343E+000                  6.3989254530997792E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                     100                  9.9999999654525173E-001                  2.3240269417637589E-002                  4.1139857286113468E+000                 -5.5448440838278774E+000                  6.4180952416198789E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                     101                  9.9999999638900161E-001                  2.3230746458220326E-002                  4.1165533514030308E+000                 -5.5299902640583403E+000                  6.4364561009073862E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                     102                  9.9999999623275160E-001                  2.3221543102608995E-002                  4.1190067442866667E+000                 -5.5157282833347852E+000                  6.4540735580407897E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
