                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2540                                     1602                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5390316112284623E+007                  3.0644626918751823E+002                  6.5854613782483439E+003                  5.2147578776335386E+003                  5.5475065171184376E+001                  1.1325706468558279E+000                  1.0000000000106973E-099                  1.0454185213303399E-099                  3.9437309334078500E-020                  4.0734416323806416E-001                  1.1059765584160414E-099                  5.6852019020737032E-001                  1.9502187408631539E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2919719467690394E+000                  1.8804818287714560E-004                  2.8221653878299446E+000                  3.5785827812647852E-001                  3.0411381837042516E-002                  4.3239691997319551E-001                  3.0510903812090425E-002                  1.7190282650473028E+000                  5.6842183277855707E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999995066285665E+000                  5.5412721583698968E+001                  7.9999975373806054E+000                  5.4928441595729652E+001                  1.4620384510454070E+006                  5.2098942997074828E+003                  1.5341076590176046E+007                  7.2397961241662279E+003                  1.4884073536162447E+001                  4.3537593156196490E+003                  3.3333401928345680E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1168334397450332E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     244                  7.9992906638699797E+000                  1.6760103018625707E+000                  4.9466695170109647E+000                 -7.2109196161049773E+000                  5.9406585399884593E+000                  6.8562582760564683E-001                  2.9423445403053422E-001                  2.0139718363819004E-002 
                                     245                  7.9992734954356814E+000                  1.6754754472027513E+000                  4.9495134291967418E+000                 -7.2016232088935395E+000                  5.9526675319385811E+000                  6.8562582760564639E-001                  2.9423445403053472E-001                  2.0139718363818893E-002 
                                     246                  7.9992563270013832E+000                  1.6749499990864816E+000                  4.9537359917303450E+000                 -7.1879796062117816E+000                  5.9703670478477777E+000                  6.8562581756772600E-001                  2.9423446397099801E-001                  2.0139718461275935E-002 
                                     247                  7.9992213777486203E+000                  1.6739078155972023E+000                  4.9592354820141482E+000                 -7.1701876397920863E+000                  5.9934376939354905E+000                  6.8562578913107020E-001                  2.9423449213156927E-001                  2.0139718737360535E-002 
                                     248                  7.9991858053041938E+000                  1.6728823299873752E+000                  4.9646343012602241E+000                 -7.1528498852768472E+000                  6.0159803713149254E+000                  6.8562577121025681E-001                  2.9423450987839728E-001                  2.0139718911345916E-002 
                                     249                  7.9991494373509049E+000                  1.6718678184694318E+000                  4.9685904529497815E+000                 -7.1401428987433846E+000                  6.0325011837958433E+000                  6.8562577121025503E-001                  2.9423450987839900E-001                  2.0139718911345916E-002 
                                     250                  7.9991311727071297E+000                  1.6713704126152193E+000                  4.9725213919694156E+000                 -7.1277537186745796E+000                  6.0487215431200596E+000                  6.8562577121011214E-001                  2.9423450987854050E-001                  2.0139718911347360E-002 
                                     251                  7.9990939924099438E+000                  1.6703812845319015E+000                  4.9763597090155320E+000                 -7.1155651176557235E+000                  6.0646351154576568E+000                  6.8562577121011214E-001                  2.9423450987854050E-001                  2.0139718911347360E-002 
                                     252                  7.9990752380907928E+000                  1.6698936795702979E+000                  4.9801876892591910E+000                 -7.1036301161466913E+000                  6.0803237844185904E+000                  6.8562575292224448E-001                  2.9423452798886457E-001                  2.0139719088891006E-002 
                                     253                  7.9990370612388704E+000                  1.6689231281438710E+000                  4.9851993148633227E+000                 -7.0880008745839449E+000                  6.1008667821987235E+000                  6.8562573567826279E-001                  2.9423454506543900E-001                  2.0139719256298205E-002 
                                     254                  7.9989982044522669E+000                  1.6679638360536830E+000                  4.9888929926452024E+000                 -7.0764827599219648E+000                  6.1160067021594280E+000                  6.8562573567826157E-001                  2.9423454506544022E-001                  2.0139719256298205E-002 
                                     255                  7.9989784301344669E+000                  1.6674860608849100E+000                  4.9925798392497365E+000                 -7.0651817029838879E+000                  6.1309571038397497E+000                  6.8562571824209950E-001                  2.9423456233233874E-001                  2.0139719425561697E-002 
                                     256                  7.9989385295187914E+000                  1.6665421465817696E+000                  4.9961786613538894E+000                 -7.0540682358365077E+000                  6.1456185005084434E+000                  6.8562570154983693E-001                  2.9423457886256471E-001                  2.0139719587598304E-002 
                                     257                  7.9989184032209195E+000                  1.6660757886271942E+000                  4.9997727479323375E+000                 -7.0431514575911560E+000                  6.1601103681098008E+000                  6.8562570154983560E-001                  2.9423457886256604E-001                  2.0139719587598304E-002 
                                     258                  7.9988774343532203E+000                  1.6651455658113501E+000                  5.0044877243791044E+000                 -7.0288102389446561E+000                  6.1791382906202772E+000                  6.8562569333585399E-001                  2.9423458699681404E-001                  2.0139719667331968E-002 
                                     259                  7.9988357366966518E+000                  1.6642236704147211E+000                  5.0091362911071062E+000                 -7.0147422560321289E+000                  6.1978395030159330E+000                  6.8562568551002978E-001                  2.9423459474667241E-001                  2.0139719743297757E-002 
                                     260                  7.9987932975254310E+000                  1.6633095087454515E+000                  5.0137214219582287E+000                 -7.0009316075230794E+000                  6.2162316534673590E+000                  6.8562567035988364E-001                  2.9423460974975668E-001                  2.0139719890359675E-002 
                                     261                  7.9987501039013003E+000                  1.6624025305830255E+000                  5.0205502386499745E+000                 -6.9807096279906204E+000                  6.2433376871287294E+000                  6.8562565579619772E-001                  2.9423462417207841E-001                  2.0139720031723929E-002 
                                     262                  7.9986614004567640E+000                  1.6606080207073290E+000                  5.0271489694277101E+000                 -6.9608582765290006E+000                  6.2697872235537169E+000                  6.8562564176185670E-001                  2.9423463807019634E-001                  2.0139720167946962E-002 
                                     263                  7.9986154594614751E+000                  1.6597118463154379E+000                  5.0315116768402275E+000                 -6.9479526424315230E+000                  6.2870934639707174E+000                  6.8562563484976091E-001                  2.9423464491520335E-001                  2.0139720235035741E-002 
                                     264                  7.9985695184661854E+000                  1.6588365721692107E+000                  5.0358285669508067E+000                 -6.9352492084960309E+000                  6.3041629718741747E+000                  6.8562563484975947E-001                  2.9423464491520473E-001                  2.0139720235035741E-002 
                                     265                  7.9985219324289378E+000                  1.6579507195346641E+000                  5.0400999668362401E+000                 -6.9227380533510381E+000                  6.3210044215435408E+000                  6.8562561540132205E-001                  2.9423466417487865E-001                  2.0139720423799301E-002 
                                     266                  7.9984743463916903E+000                  1.6570847990457287E+000                  5.0443313722472176E+000                 -6.9104131128994162E+000                  6.3376312067382079E+000                  6.8562561540092515E-001                  2.9423466417527172E-001                  2.0139720423803187E-002 
                                     267                  7.9984250576598832E+000                  1.6562077262264912E+000                  5.0485229436318875E+000                 -6.8982657963175225E+000                  6.3540506491236872E+000                  6.8562560337348055E-001                  2.9423467608598070E-001                  2.0139720540538697E-002 
                                     268                  7.9983757689280743E+000                  1.6553497189233668E+000                  5.0526797847665970E+000                 -6.8862909416532831E+000                  6.3702748005715675E+000                  6.8562560337347689E-001                  2.9423467608598430E-001                  2.0139720540538808E-002 
                                     269                  7.9983247178995036E+000                  1.6544800288539725E+000                  5.0568018807705801E+000                 -6.8744810141837940E+000                  6.3863098534276812E+000                  6.8562559162949799E-001                  2.9423468771598665E-001                  2.0139720654515303E-002 
                                     270                  7.9982736668709329E+000                  1.6536286237417217E+000                  5.0608938526687588E+000                 -6.8628313530161122E+000                  6.4021667222743854E+000                  6.8562558593366285E-001                  2.9423469335654440E-001                  2.0139720709792752E-002 
                                     271                  7.9982207919268511E+000                  1.6527650399508922E+000                  5.0649553545819286E+000                 -6.8513349857345931E+000                  6.4178506503516513E+000                  6.8562558593366152E-001                  2.9423469335654562E-001                  2.0139720709792863E-002 
                                     272                  7.9981679169827684E+000                  1.6519190357436060E+000                  5.0689905016171553E+000                 -6.8399875133227503E+000                  6.4333715811211691E+000                  6.8562556990515178E-001                  2.9423470922950351E-001                  2.0139720865344657E-002 
                                     273                  7.9981131544194399E+000                  1.6510603863658813E+000                  5.0729986592107670E+000                 -6.8287824321419510E+000                  6.4487339551613028E+000                  6.8562556990470169E-001                  2.9423470922994927E-001                  2.0139720865349098E-002 
                                     274                  7.9980583918561114E+000                  1.6502186785907018E+000                  5.0769835341823244E+000                 -6.8177156114662409E+000                  6.4639468808023510E+000                  6.8562555987895624E-001                  2.9423471915840210E-001                  2.0139720962641716E-002 
                                     275                  7.9980016758144368E+000                  1.6493638847264769E+000                  5.0809443855863998E+000                 -6.8067811770554316E+000                  6.4790141158841132E+000                  6.8562555987895002E-001                  2.9423471915840826E-001                  2.0139720962641716E-002 
                                     276                  7.9979449597727621E+000                  1.6485254547033665E+000                  5.0848850320751264E+000                 -6.7959761071382339E+000                  6.4939440458499931E+000                  6.8562555036069339E-001                  2.9423472858429872E-001                  2.0139721055007831E-002 
                                     277                  7.9978862221659170E+000                  1.6476735174335146E+000                  5.0898145064099882E+000                 -6.7826187555106312E+000                  6.5124897793570122E+000                  6.8562554572640444E-001                  2.9423473317361809E-001                  2.0139721099977415E-002 
                                     278                  7.9977970697788834E+000                  1.6464104143259193E+000                  5.0956414675669608E+000                 -6.7669228996829638E+000                  6.5343358218185585E+000                  6.8562553279247129E-001                  2.9423474598204696E-001                  2.0139721225481688E-002 
                                     279                  7.9977058254383193E+000                  1.6451526559658822E+000                  5.1004769435041606E+000                 -6.7539967606823730E+000                  6.5523838935603642E+000                  6.8562553279195282E-001                  2.9423474598256050E-001                  2.0139721225486684E-002 
                                     280                  7.9976428311582595E+000                  1.6443036178411630E+000                  5.1043446115901583E+000                 -6.7438054264971159E+000                  6.5666989007849885E+000                  6.8562553279195282E-001                  2.9423474598256050E-001                  2.0139721225486684E-002 
                                     281                  7.9975798368781987E+000                  1.6434694360430573E+000                  5.1101585758352837E+000                 -6.7288012018572481E+000                  6.5879596939811620E+000                  6.8562551703336849E-001                  2.9423476158823847E-001                  2.0139721378393038E-002 
                                     282                  7.9974493684315791E+000                  1.6417858486441099E+000                  5.1159205233395877E+000                 -6.7139577038760017E+000                  6.6090102931440935E+000                  6.8562551703336105E-001                  2.9423476158824580E-001                  2.0139721378393149E-002 
                                     283                  7.9973818165019832E+000                  1.6409360297761342E+000                  5.1197737360046434E+000                 -6.7042432458647800E+000                  6.6229150761255635E+000                  6.8562551329365085E-001                  2.9423476529167086E-001                  2.0139721414678347E-002 
                                     284                  7.9973142645723874E+000                  1.6401001564436715E+000                  5.1236273760551478E+000                 -6.6946431659626215E+000                  6.6367280288893049E+000                  6.8562550971828173E-001                  2.9423476883235011E-001                  2.0139721449368153E-002 
                                     285                  7.9972443145495031E+000                  1.6392485839250768E+000                  5.1274801847263092E+000                 -6.6851537959176515E+000                  6.6504504443733499E+000                  6.8562550285438228E-001                  2.9423477562965239E-001                  2.0139721515965325E-002 
                                     286                  7.9971743645266189E+000                  1.6384105401358167E+000                  5.1332815847641280E+000                 -6.6711728577276297E+000                  6.6708645500903208E+000                  6.8562549641874504E-001                  2.9423478200285075E-001                  2.0139721578404268E-002 
                                     287                  7.9970295020982816E+000                  1.6367152195126149E+000                  5.1390451726292241E+000                 -6.6573239145313021E+000                  6.6911161698109174E+000                  6.8562549641836035E-001                  2.9423478200323167E-001                  2.0139721578408043E-002 
                                     288                  7.9969545037952194E+000                  1.6358575303172065E+000                  5.1429034158300384E+000                 -6.6482518229268353E+000                  6.7045134879415569E+000                  6.8562549641836035E-001                  2.9423478200323167E-001                  2.0139721578408043E-002 
                                     289                  7.9968795054921573E+000                  1.6350126177516762E+000                  5.1487185684779906E+000                 -6.6348827360630276E+000                  6.7244626345554801E+000                  6.8562548721042516E-001                  2.9423479112183470E-001                  2.0139721667740140E-002 
                                     290                  7.9967241971334388E+000                  1.6333009517291908E+000                  5.1564699858581093E+000                 -6.6173466340659006E+000                  6.7508325649309935E+000                  6.8562548721042005E-001                  2.9423479112183970E-001                  2.0139721667740251E-002 
                                     291                  7.9965633934777305E+000                  1.6315785474770863E+000                  5.1622537439930287E+000                 -6.6043426761307051E+000                  6.7704507941049350E+000                  6.8562548721041616E-001                  2.9423479112184353E-001                  2.0139721667740362E-002 
                                     292                  7.9964801491460049E+000                  1.6307054050174059E+000                  5.1661045589056549E+000                 -6.5957720685314074E+000                  6.7834456500552145E+000                  6.8562548721041350E-001                  2.9423479112184631E-001                  2.0139721667740140E-002 
                                     293                  7.9963969048142811E+000                  1.6298441811290765E+000                  5.1718755599792505E+000                 -6.5830605632111352E+000                  6.8028191448816315E+000                  6.8562548721040895E-001                  2.9423479112185080E-001                  2.0139721667740251E-002 
                                     294                  7.9962245350631171E+000                  1.6280966614920889E+000                  5.1794721179232370E+000                 -6.5661535445121455E+000                  6.8284729331085412E+000                  6.8562548721040184E-001                  2.9423479112185774E-001                  2.0139721667740362E-002 
                                     295                  7.9960460815658116E+000                  1.6263353251463686E+000                  5.1870015502018862E+000                 -6.5493822251849396E+000                  6.8539232849662968E+000                  6.8562548721039385E-001                  2.9423479112186557E-001                  2.0139721667740584E-002 
                                     296                  7.9958613348698950E+000                  1.6245593844266659E+000                  5.1925809107353311E+000                 -6.5368186254288734E+000                  6.8728988698043567E+000                  6.8562548721038741E-001                  2.9423479112187206E-001                  2.0139721667740584E-002 
                                     297                  7.9957657066902854E+000                  1.6236580374064744E+000                  5.1962980211589658E+000                 -6.5285220355088045E+000                  6.8854855262935031E+000                  6.8562548721038274E-001                  2.9423479112187667E-001                  2.0139721667740584E-002 
                                     298                  7.9956700785106740E+000                  1.6227682584214225E+000                  5.2018728778119661E+000                 -6.5161953702102089E+000                  6.9042754063996536E+000                  6.8562548721037553E-001                  2.9423479112188383E-001                  2.0139721667740584E-002 
                                     299                  7.9954720887869764E+000                  1.6209608517484011E+000                  5.2092223439350009E+000                 -6.4997589489784389E+000                  6.9292052419494699E+000                  6.8562548721036509E-001                  2.9423479112189421E-001                  2.0139721667740695E-002 
                                     300                  7.9952671345266229E+000                  1.6191366151134616E+000                  5.2165187976110063E+000                 -6.4834136255730543E+000                  6.9539884406171328E+000                  6.8562548721035366E-001                  2.9423479112190543E-001                  2.0139721667740917E-002 
                                     301                  7.9950549768442327E+000                  1.6172948398992208E+000                  5.2219341455050809E+000                 -6.4711429072497539E+000                  6.9725000055317077E+000                  6.8562548721034466E-001                  2.9423479112191447E-001                  2.0139721667740806E-002 
                                     302                  7.9949451728677676E+000                  1.6163592329092484E+000                  5.2255450911557828E+000                 -6.4630293485503048E+000                  6.9847924953403844E+000                  6.8562548721033834E-001                  2.9423479112192069E-001                  2.0139721667741028E-002 
                                     303                  7.9948353688913052E+000                  1.6154350250877203E+000                  5.2309652501821287E+000                 -6.4509600235446092E+000                  7.0031627182000848E+000                  6.8562548721032845E-001                  2.9423479112193041E-001                  2.0139721667741139E-002 
                                     304                  7.9946080555982286E+000                  1.6135560999847129E+000                  5.2381217064455150E+000                 -6.4348365177513935E+000                  7.0275757509464487E+000                  6.8562548721031458E-001                  2.9423479112194423E-001                  2.0139721667741250E-002 
                                     305                  7.9943727734083456E+000                  1.6116575750994235E+000                  5.2452372796697535E+000                 -6.4187713679019831E+000                  7.0518865611680308E+000                  6.8562548721029970E-001                  2.9423479112195899E-001                  2.0139721667741250E-002 
                                     306                  7.9941292500074326E+000                  1.6097387795403042E+000                  5.2505258594289801E+000                 -6.4066898595011672E+000                  7.0700729920405063E+000                  6.8562548721028782E-001                  2.9423479112197071E-001                  2.0139721667741473E-002 
                                     307                  7.9940032270266705E+000                  1.6087633409068036E+000                  5.2540548605201947E+000                 -6.3986934142787355E+000                  7.0821604216248719E+000                  6.8562548721027960E-001                  2.9423479112197881E-001                  2.0139721667741584E-002 
                                     308                  7.9938772040459085E+000                  1.6077992615066252E+000                  5.2593557395729089E+000                 -6.3867869502083936E+000                  7.1002397252333118E+000                  6.8562548721026684E-001                  2.9423479112199147E-001                  2.0139721667741695E-002 
                                     309                  7.9936163448512785E+000                  1.6058379421256701E+000                  5.2663638215114386E+000                 -6.3708553036085318E+000                  7.1242998143872081E+000                  6.8562548721024874E-001                  2.9423479112200945E-001                  2.0139721667741806E-002 
                                     310                  7.9933463721315956E+000                  1.6038543715151767E+000                  5.2733408959229635E+000                 -6.3549556679595245E+000                  7.1482935305873099E+000                  6.8562548721022942E-001                  2.9423479112202860E-001                  2.0139721667741917E-002 
                                     311                  7.9930669756695663E+000                  1.6018478951816195E+000                  5.2785330612602861E+000                 -6.3429808112881281E+000                  7.1662663724863434E+000                  6.8562548721021377E-001                  2.9423479112204398E-001                  2.0139721667742250E-002 
                                     312                  7.9929224053382386E+000                  1.6008272831865409E+000                  5.2820000038704071E+000                 -6.3350488323907710E+000                  7.1782206245750091E+000                  6.8562548721020311E-001                  2.9423479112205458E-001                  2.0139721667742361E-002 
                                     313                  7.9927778350069101E+000                  1.5998180920815679E+000                  5.2872110154898850E+000                 -6.3232298168344414E+000                  7.1961133083714524E+000                  6.8562548721018635E-001                  2.9423479112207124E-001                  2.0139721667742361E-002 
                                     314                  7.9924786191184900E+000                  1.5977638469661379E+000                  5.2941088137370054E+000                 -6.3073940952432084E+000                  7.2199541383713379E+000                  6.8562548721016225E-001                  2.9423479112209511E-001                  2.0139721667742583E-002 
                                     315                  7.9921689860777025E+000                  1.5956847289378842E+000                  5.3009844515886533E+000                 -6.2915696035909372E+000                  7.2437584011397460E+000                  6.8562548721013594E-001                  2.9423479112212109E-001                  2.0139721667743027E-002 
                                     316                  7.9918485827152246E+000                  1.5935800784691088E+000                  5.3061070831751787E+000                 -6.2796361052838998E+000                  7.2616099793808582E+000                  6.8562548721011440E-001                  2.9423479112214235E-001                  2.0139721667743249E-002 
                                     317                  7.9916828134919093E+000                  1.5925090038169400E+000                  5.3095295694839466E+000                 -6.2717266738825153E+000                  7.2734907928044876E+000                  6.8562548721009919E-001                  2.9423479112215745E-001                  2.0139721667743360E-002 
                                     318                  7.9915170442685941E+000                  1.5914494910052952E+000                  5.3146765862447509E+000                 -6.2599343773552700E+000                  7.2912838781027016E+000                  6.8562548721007477E-001                  2.9423479112218165E-001                  2.0139721667743582E-002 
                                     319                  7.9911739940216213E+000                  1.5892917937250799E+000                  5.3214968326867771E+000                 -6.2441147250941009E+000                  7.3150177605256985E+000                  6.8562548721003735E-001                  2.9423479112221873E-001                  2.0139721667743915E-002 
                                     320                  7.9908190429333716E+000                  1.5871065699552014E+000                  5.3283018719172013E+000                 -6.2282870495618514E+000                  7.3387405737642268E+000                  6.8562548720999084E-001                  2.9423479112226480E-001                  2.0139721667744359E-002 
                                     321                  7.9904517892559950E+000                  1.5848931504160464E+000                  5.3333763922978932E+000                 -6.2163355469761203E+000                  7.3565495484194914E+000                  6.8562548720993433E-001                  2.9423479112232082E-001                  2.0139721667744803E-002 
                                     322                  7.9902618036965913E+000                  1.5837662636753811E+000                  5.3367679792561651E+000                 -6.2084092082931894E+000                  7.3684080073953533E+000                  6.8562538665642436E-001                  2.9423489070032804E-001                  2.0139722643247593E-002 
                                     323                  7.9900718181371877E+000                  1.5826511556404461E+000                  5.3401564215347976E+000                 -6.2004771237826937E+000                  7.3802675443546457E+000                  6.8562538657097372E-001                  2.9423489078495535E-001                  2.0139722644070934E-002 
                                     324                  7.9898752596759222E+000                  1.5815094842192079E+000                  5.3434979511414289E+000                 -6.1924402332721025E+000                  7.3921275997339579E+000                  6.8562538646001325E-001                  2.9423489089485050E-001                  2.0139722645136304E-002 
                                     325                  7.9896787012146584E+000                  1.5803799195051531E+000                  5.3484596371525068E+000                 -6.1802966522494307E+000                  7.4099000184178028E+000                  6.8562538629714431E-001                  2.9423489105616124E-001                  2.0139722646694391E-002 
                                     326                  7.9892719962044421E+000                  1.5780800884004482E+000                  5.3548740059279920E+000                 -6.1635994544931698E+000                  7.4336347142031762E+000                  6.8562538618885749E-001                  2.9423489116341112E-001                  2.0139722647731340E-002 
                                     327                  7.9888512464794736E+000                  1.5757536996581600E+000                  5.3611286492580046E+000                 -6.1465184632847292E+000                  7.4573845937630612E+000                  6.8562538597026768E-001                  2.9423489137990777E-001                  2.0139722649824554E-002 
                                     328                  7.9884159806388357E+000                  1.5734021789717736E+000                  5.3672375064402580E+000                 -6.1290783105327087E+000                  7.4811534432611966E+000                  6.8562538585995614E-001                  2.9423489148916310E-001                  2.0139722650880820E-002 
                                     329                  7.9879657120684673E+000                  1.5710268935071379E+000                  5.3717023971551559E+000                 -6.1156787609439132E+000                  7.4990185438583428E+000                  6.8562538584155419E-001                  2.9423489150739324E-001                  2.0139722651052572E-002 
                                     330                  7.9877328252801139E+000                  1.5698208441045605E+000                  5.3746590060739292E+000                 -6.1067109618030431E+000                  7.5109201627815088E+000                  6.8562538582900778E-001                  2.9423489151982246E-001                  2.0139722651169700E-002 
                                     331                  7.9874999384917604E+000                  1.5686296206421400E+000                  5.3790676353659714E+000                 -6.0932145372136759E+000                  7.5287607559987695E+000                  6.8562538573214205E-001                  2.9423489161578431E-001                  2.0139722652073644E-002 
                                     332                  7.9870181415113679E+000                  1.5662106673975458E+000                  5.3848107628386614E+000                 -6.0748347466376948E+000                  7.5526043902618198E+000                  6.8562538567781983E-001                  2.9423489166959932E-001                  2.0139722652580794E-002 
                                     333                  7.9865197861456645E+000                  1.5637716798927010E+000                  5.3904530987976473E+000                 -6.0561856384925026E+000                  7.5764775836629772E+000                  6.8562538567781817E-001                  2.9423489166960093E-001                  2.0139722652580905E-002 
                                     334                  7.9860043203624382E+000                  1.5613137672649913E+000                  5.3960043320429536E+000                 -6.0372887769503540E+000                  7.6003820174128425E+000                  6.8562538565577713E-001                  2.9423489169143846E-001                  2.0139722652784409E-002 
                                     335                  7.9854711746168050E+000                  1.5588379637034580E+000                  5.4000902113190792E+000                 -6.0228784867702618E+000                  7.6183579298903377E+000                  6.8562538563900577E-001                  2.9423489170805467E-001                  2.0139722652939618E-002 
                                     336                  7.9851954680233082E+000                  1.5575833597771700E+000                  5.4028057974720083E+000                 -6.0132634682530979E+000                  7.6303347939150870E+000                  6.8562538562769682E-001                  2.9423489171925898E-001                  2.0139722653044201E-002 
                                     337                  7.9849197614298113E+000                  1.5563456176312263E+000                  5.4068696894622130E+000                 -5.9988352563907572E+000                  7.6482898031518483E+000                  6.8562538561053499E-001                  2.9423489173626233E-001                  2.0139722653202741E-002 
                                     338                  7.9843494749791084E+000                  1.5538368320313951E+000                  5.4121999802739387E+000                 -5.9793172327748794E+000                  7.6722948768213639E+000                  6.8562538558731834E-001                  2.9423489175926443E-001                  2.0139722653417236E-002 
                                     339                  7.9837596906844386E+000                  1.5513128001589471E+000                  5.4174714077667865E+000                 -5.9596279154741172E+000                  7.6963349732073318E+000                  6.8562538556369668E-001                  2.9423489178266776E-001                  2.0139722653635506E-002 
                                     340                  7.9831497648190846E+000                  1.5487742651815166E+000                  5.4226899317507167E+000                 -5.9397823460036792E+000                  7.7204104250233199E+000                  6.8562538553966179E-001                  2.9423489180648049E-001                  2.0139722653857772E-002 
                                     341                  7.9825190341842811E+000                  1.5462219122464989E+000                  5.4265526773664536E+000                 -5.9247235355189742E+000                  7.7385183900154706E+000                  6.8562538552137386E-001                  2.9423489182459928E-001                  2.0139722654026859E-002 
                                     342                  7.9821929250538552E+000                  1.5449301837016671E+000                  5.4291269705691985E+000                 -5.9146959730444566E+000                  7.7505827390554236E+000                  6.8562538550904062E-001                  2.9423489183681861E-001                  2.0139722654140768E-002 
                                     343                  7.9818668159234276E+000                  1.5436567054134391E+000                  5.4329892179419890E+000                 -5.8996767178951881E+000                  7.7686677916065854E+000                  6.8562538549032193E-001                  2.9423489185536428E-001                  2.0139722654313852E-002 
                                     344                  7.9811924073414922E+000                  1.5410785713371100E+000                  5.4380788119709793E+000                 -5.8794406651295796E+000                  7.7928491994109939E+000                  6.8562538546500706E-001                  2.9423489188044533E-001                  2.0139722654547665E-002 
                                     345                  7.9804950857304355E+000                  1.5384883795731861E+000                  5.4431343890292441E+000                 -5.8590985521354639E+000                  7.8170653230427520E+000                  6.8562538543924778E-001                  2.9423489190596630E-001                  2.0139722654785919E-002 
                                     346                  7.9797741081739586E+000                  1.5358866251996954E+000                  5.4481601599422751E+000                 -5.8386618741489791E+000                  7.8413155690962926E+000                  6.8562538541303764E-001                  2.9423489193193419E-001                  2.0139722655028169E-002 
                                     347                  7.9790287111102094E+000                  1.5332737574380151E+000                  5.4518952055076060E+000                 -5.8232037778431271E+000                  7.8595548768705701E+000                  6.8562538538636386E-001                  2.9423489195836156E-001                  2.0139722655274639E-002 
                                     348                  7.9786434104691217E+000                  1.5319525320340877E+000                  5.4543893990861667E+000                 -5.8129247154271404E+000                  7.8717049408633635E+000                  6.8562538538636375E-001                  2.9423489195836161E-001                  2.0139722655274639E-002 
                                     349                  7.9782581098280341E+000                  1.5306504665309919E+000                  5.4581387678930904E+000                 -5.7975495824388235E+000                  7.8899155093589934E+000                  6.8562538535922413E-001                  2.9423489198525032E-001                  2.0139722655525549E-002 
                                     350                  7.9774614979140068E+000                  1.5280165365092535E+000                  5.4630985038160098E+000                 -5.7768935338800409E+000                  7.9142632321129893E+000                  6.8562538535166029E-001                  2.9423489199274527E-001                  2.0139722655594383E-002 
                                     351                  7.9766380463234832E+000                  1.5253725681039823E+000                  5.4667919732787338E+000                 -5.7612922613709401E+000                  7.9325747040179495E+000                  6.8562538534396356E-001                  2.9423489200037195E-001                  2.0139722655664549E-002 
                                     352                  7.9762124738756102E+000                  1.5240360784530416E+000                  5.4692606539445769E+000                 -5.7509244565617426E+000                  7.9447714099565552E+000                  6.8562538533998096E-001                  2.9423489200431818E-001                  2.0139722655700854E-002 
                                     353                  7.9757869014277389E+000                  1.5227191019111086E+000                  5.4729746960874097E+000                 -5.7354253316948034E+000                  7.9630497050413602E+000                  6.8562538533603001E-001                  2.9423489200823322E-001                  2.0139722655736714E-002 
                                     354                  7.9749071833730945E+000                  1.5200558352404783E+000                  5.4778950883601754E+000                 -5.7146254528192850E+000                  7.9874863216763599E+000                  6.8562538532805639E-001                  2.9423489201613418E-001                  2.0139722655809433E-002 
                                     355                  7.9739979848045159E+000                  1.5173832364433208E+000                  5.4828063181865954E+000                 -5.6937893567315800E+000                  8.0119507128180345E+000                  6.8562538531994366E-001                  2.9423489202417302E-001                  2.0139722655883263E-002 
                                     356                  7.9730583695039190E+000                  1.5147014727256900E+000                  5.4877099236603888E+000                 -5.6729216703738397E+000                  8.0364420272777011E+000                  6.8562538531168693E-001                  2.9423489203235464E-001                  2.0139722655958425E-002 
                                     357                  7.9720873707166948E+000                  1.5120106801277426E+000                  5.4913685573192197E+000                 -5.6571822484238830E+000                  8.0548595442142918E+000                  6.8562538530328365E-001                  2.9423489204068132E-001                  2.0139722656035031E-002 
